class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.derby.impl.load;org.apache.derby.impl.services.jmxnone;0.0;0.31301541108347664;0.13989708620957217;0.0;0.0;0.0;0.13444162641031973;0.1560878805048015;0.12134988371696244;0.0984339607003623;0.0;0.1368468334384775;0.15403048170472292;0.13265015753867845;0.11661142775269161;0.12510572046608867
org.apache.derby.impl.load;org.apache.derby.impl.services.locks;0.6919839390858457;0.6020111948284125;0.3988837109421597;0.5086804275652813;0.6695411635752487;0.5074268010269423;0.6328565773117769;0.48395794761037736;0.5075411747054187;0.5316948520681414;0.5752322476930786;0.6270393878888466;0.5268078093042217;0.5461081541057141;0.5529883327447189;0.5358918586273143
org.apache.derby.impl.load;org.apache.derby.impl.services.monitor;0.7541071562446054;0.7349113746027738;0.45479992001469594;0.47436438754204147;0.6000796781198513;0.6204307599817258;0.6127361372638923;0.5204125936777615;0.5074530592547448;0.4926013516656584;0.5358029130869245;0.6259318988554092;0.5756262998723065;0.580865440297763;0.5806160238147894;0.6181450703632352
org.apache.derby.impl.load;org.apache.derby.impl.services.reflect;0.7408370464785614;0.6061494271039805;0.37223609292625076;0.5007084147034484;0.5797474665042749;0.5248687265114499;0.5527747909831185;0.43649472484071716;0.4824951712659666;0.48055665799145475;0.5604756815485349;0.5640709501073573;0.4634554885385723;0.5256047102969086;0.5318220460708597;0.5379095935921364
org.apache.derby.impl.load;org.apache.derby.impl.services.stream;0.6650611798204934;0.6924737475040578;0.3107624903149555;0.43038593254064644;0.6111827632980843;0.45534517040226197;0.5698725372286556;0.5683622832441341;0.5446867004968442;0.5147560569931223;0.5614803870633568;0.5817696271289331;0.5918995521559941;0.5868449433500826;0.5780501936485236;0.4829494206328301
org.apache.derby.impl.load;org.apache.derby.impl.services.timer;0.41622786609763607;0.590604573375067;0.2100965760761444;0.0;0.2241235096989351;0.0;0.4055475080810403;0.31783052517204596;0.19915186881425978;0.2119744992029392;0.20008056342957495;0.39958251350453744;0.3095436948046622;0.19643154180842726;0.20426420288289263;0.1675247660130476
org.apache.derby.impl.load;org.apache.derby.impl.services.uuid;0.5962077291188084;0.6069545421715441;0.35354407498333706;0.46457535087592416;0.5771284837572221;0.13949560980449818;0.5981817421206086;0.542979048470507;0.5200247742762879;0.5635337621271858;0.4960092908856105;0.5979961701983796;0.49181088179047017;0.4638676093362375;0.4782810234596167;0.3437950092975399
org.apache.derby.impl.load;org.apache.derby.impl.sql;0.8208516349160321;0.6072011583116574;0.7014448188174239;0.5819020174719892;0.7072420534186177;0.5925903382067165;0.7349520656779753;0.4898947135943112;0.6163570943181499;0.597113825650245;0.6902322209566357;0.7346593919116279;0.5453655784265521;0.6352052060442959;0.6277020375922573;0.6626914779473512
org.apache.derby.impl.load;org.apache.derby.impl.sql.catalog;0.8122992507462488;0.5369241495562151;0.54760391101322;0.4334073545385564;0.6998171335095994;0.46852394412082826;0.7150463266768149;0.519835784813335;0.5969203113700292;0.6427076502826579;0.6379284871708192;0.705828170838134;0.5566279026634325;0.6002555282739914;0.612030782405241;0.5824719607765666
org.apache.derby.impl.load;org.apache.derby.impl.sql.compile;0.8601423707493691;0.5648146532431848;0.6464511718278911;0.6822072245680003;0.78565859943721;0.5495009003363502;0.8222990563710759;0.5393310411264258;0.6672042269706017;0.6861743671201708;0.6436028692106398;0.8128491963921475;0.5881001974226175;0.6352200412736447;0.6098634426063764;0.6425314304787578
org.apache.derby.impl.load;org.apache.derby.impl.sql.conn;0.7889487304481213;0.5770201500413883;0.5792867584992836;0.5683316854247336;0.6163172329666404;0.5436782602438737;0.7367832846184823;0.5099508373716496;0.5751698443957941;0.5517033976809462;0.6261789637351421;0.7349338549420078;0.5441022156410202;0.589129315618711;0.5742993229891835;0.6082812649164959
org.apache.derby.impl.load;org.apache.derby.impl.sql.depend;0.6912781306798524;0.5821721511279753;0.3924437839200945;0.3280520442277481;0.4916678356756204;0.4118466741137741;0.611840035936863;0.3742960469263472;0.31374664534801133;0.34651217004531165;0.2917595093345729;0.5898472880090632;0.41929670429901694;0.39897577390459205;0.40175269892117715;0.47696851740321067
org.apache.derby.impl.load;org.apache.derby.impl.sql.execute;0.8564675224368284;0.580593813889269;0.6734704364663187;0.5880135909227798;0.674815301860369;0.5712448593868443;0.7743479120884247;0.4914870808864761;0.6404514550403512;0.6581219498464095;0.6267549107750507;0.7708042274485;0.5356630147147659;0.6291745615969192;0.6365178324543784;0.6614961506275399
org.apache.derby.impl.load;org.apache.derby.impl.sql.execute.rts;0.6053242264217957;0.6650315916868212;0.4621698271309796;0.5757145283442688;0.28570250870913433;0.19471840509473318;0.5975773885271056;0.5295377307185665;0.490929758063513;0.3892017296992469;0.4611136107734419;0.5425996291470556;0.4142419613717757;0.34564747110785754;0.305770693112696;0.31298936549049944
org.apache.derby.impl.load;org.apache.derby.impl.store.access;0.7910101771366884;0.5389820645423674;0.572321513892596;0.26255165047151674;0.5286928432791119;0.5155462606567289;0.7175226643003706;0.37309042225041567;0.3884623032756976;0.45826031575762366;0.3470828156414319;0.7173954984823628;0.4204348787417164;0.4692689844885618;0.5145230464966536;0.5848198602545852
org.apache.derby.impl.load;org.apache.derby.impl.store.access.btree;0.8173116945134757;0.4940825842349612;0.5806444261796863;0.5162835517954163;0.6099828375149907;0.4847956177176513;0.781274674635306;0.46713800236000186;0.569842750385393;0.6067947929728646;0.560779827493232;0.776587253039223;0.5168945229931816;0.5478269295148074;0.5389664317566526;0.5543058580131878
org.apache.derby.impl.load;org.apache.derby.impl.store.access.btree.index;0.7880328065954082;0.4942272277474155;0.33939116803094543;0.31558831352212885;0.6502502636704555;0.4366193991383353;0.6973439249562418;0.307436840894892;0.3911128689125751;0.39944381665999035;0.42424543189313235;0.6951087267409938;0.3306974695086517;0.4361199686602273;0.44879180564741433;0.4792955011477891
org.apache.derby.impl.load;org.apache.derby.impl.store.access.conglomerate;0.8279564511150398;0.5429607038504799;0.6016697394656858;0.5784184780833277;0.5184758576645753;0.5193108435460099;0.7900848061468564;0.4513689501034672;0.5317329886329589;0.5008768754884639;0.5240965801994857;0.7879744224884224;0.5183408179119738;0.5440420691412906;0.5348010335304604;0.606421740779727
org.apache.derby.impl.load;org.apache.derby.impl.store.access.heap;0.8220019875021678;0.5152428732701633;0.5844190626211979;0.4327971918985088;0.5653864725667571;0.5011699869810382;0.7493460814926096;0.3719944495227955;0.5109633631562401;0.5474789902456869;0.4811683937420224;0.7465665308744536;0.43862704330491703;0.5248519440426658;0.5265269082345526;0.5795713802300348
org.apache.derby.impl.load;org.apache.derby.impl.store.access.sort;0.8157143560029737;0.5224954490627817;0.47379416499357063;0.5898733070863462;0.686512766973824;0.5217154502349293;0.7629125776881798;0.48701614383126246;0.6291892719948875;0.6309133808732755;0.6668242322663154;0.760200832865139;0.5151723859388628;0.6283182305646833;0.6210681412634899;0.5711356937632236
org.apache.derby.impl.load;org.apache.derby.impl.store.raw;0.7837887105771839;0.6195872833958435;0.4125403907512551;0.4157757143380346;0.6433606727888301;0.556653968086962;0.7482085017402412;0.5844787346667499;0.5971839800744587;0.5650570031567016;0.6425682564177249;0.7405393790457468;0.5861515848356631;0.5714810611973353;0.552430938708927;0.5548213007501906
org.apache.derby.impl.load;org.apache.derby.impl.store.raw.data;0.8505137043066546;0.5986598532479129;0.6248719836198636;0.7113722290265126;0.7126831947972526;0.5794473616836198;0.811615722727772;0.5279957148513963;0.634401889955574;0.6414738674240466;0.6512615285121959;0.8114304435429209;0.5861652082692593;0.6380579629354532;0.6222521561974196;0.6437742699245084
org.apache.derby.impl.load;org.apache.derby.impl.store.raw.log;0.8264780886323176;0.5876216978909343;0.543159233665674;0.6409055504652825;0.732024487681396;0.6093431028837359;0.794717394670642;0.5622147927113802;0.6464057903617483;0.6467187689475968;0.6921123585363214;0.7964946338604266;0.6303904036805531;0.6584586532860349;0.6503151157283308;0.6453198787466025
org.apache.derby.impl.load;org.apache.derby.impl.store.raw.xact;0.7320497402891046;0.5398436162159694;0.5177144870600474;0.38628885827205917;0.6883915704521786;0.45267957487816823;0.6668858777749944;0.40670789745502095;0.4870546894417266;0.5575286325768667;0.5206970219426557;0.6671992635937787;0.44463179404350117;0.4953232481520306;0.5170171074471136;0.5270717421304959
org.apache.derby.impl.load;org.apache.derby.impl.store.replication;0.5459190070543865;0.4973999006255896;0.05420671631356541;0.237819325170152;0.6232541743110099;0.11165172465367937;0.48411524389575483;0.39561810267812914;0.4760061600409278;0.48564474176437344;0.5819699324234819;0.4376324668272203;0.3344383853866637;0.2724895864262362;0.24612448210147092;0.1430100363372666
org.apache.derby.impl.load;org.apache.derby.impl.store.replication.buffer;0.6645593244250989;0.5274213780191839;0.4541443399934769;0.3203137055982367;0.5247121233566127;0.1314816476947878;0.6234381718262104;0.4474642981152029;0.43525150773982707;0.47351885139849564;0.4601203980216603;0.6134607344063784;0.39878085681622355;0.3815663628196194;0.39224962535441554;0.3163180978214233
org.apache.derby.impl.load;org.apache.derby.impl.store.replication.master;0.770425848683353;0.5669921758450774;0.3407789589224892;0.29500091989122085;0.6140602079717096;0.538249853631585;0.7331850193499272;0.4691803708309661;0.5132803283283331;0.5472998762784848;0.5484807030052137;0.7278363710868928;0.5042069597647306;0.5169361278063574;0.5336091970779647;0.5226770946981618
org.apache.derby.impl.load;org.apache.derby.impl.store.replication.net;0.7928102078024739;0.8082510543420989;0.326925535218296;0.29146995948115995;0.6265347363081775;0.4800722377607077;0.7536469635719599;0.567494712731715;0.5046481773536705;0.5285902157485582;0.5726127767951925;0.7514773714058934;0.579524745462693;0.5157755235067063;0.5225996282093301;0.505447925723024
org.apache.derby.impl.load;org.apache.derby.impl.store.replication.slave;0.7717790688658768;0.5869440531926751;0.4148290529335933;0.47023862902973;0.49459310592118644;0.5690615569009205;0.7341215611961835;0.4234097174709631;0.5023541498951857;0.4743428303235341;0.507748467703498;0.7332043140229418;0.47901864064404;0.5403433911653855;0.5291573413963397;0.5839002357233893
org.apache.derby.impl.load;org.apache.derby.io;0.8072129688426666;0.73801341716194;0.5823279619634506;NaN;0.3169269828450345;NaN;0.7749045248139128;0.5334225826846251;0.418156708527932;0.41695500530996416;0.31269144491157197;0.765486576060258;0.5715508403202191;0.4590056378593074;0.45964988837018167;0.5037207455381321
org.apache.derby.impl.load;org.apache.derby.jdbc;0.8099415778454121;0.7515537118017921;0.5337027220462421;0.5156182667193182;0.7267248030875629;0.6138786575940998;0.7420540367721854;0.5592430735583722;0.570520412670155;0.5590306791628372;0.6816213804090862;0.7392160085746944;0.5875665535399308;0.5958087751342923;0.5953204250402987;0.6214132954459732
org.apache.derby.impl.load;org.apache.derby.mbeans;0.43147544996724096;0.4124510217688364;0.3825701391281713;0.0443386986684084;NaN;0.12365782506192174;0.40042724184016376;0.22824318750544895;0.19415287164701076;0.21685581238054372;0.030838712365529014;0.39099746461467727;0.2550289669158698;0.2380711328302558;0.27267519430176007;0.3377585941395629
org.apache.derby.impl.load;org.apache.derby.osgi;0.0;0.3937347640091373;0.04365930327136619;0.0;0.0;0.26991674529600956;0.15732534772948711;0.2024117827472344;0.034579825050246656;0.030659468126334553;0.0;0.19434993135008652;0.25235073855512674;0.18847617868146954;0.20439021301282617;0.27837449854034657
org.apache.derby.impl.load;org.apache.derby.security;0.6314109118939771;0.6709428344907568;0.33822380454662615;0.6344862505230989;0.6457852244922327;0.4959832969074617;0.6283175180809605;0.6332655880303861;0.6197035742854536;0.5753144868420721;0.6713426969134586;0.6396325416231805;0.6207337795110318;0.6033907433294872;0.5475472173110773;0.5114122778779342
org.apache.derby.impl.load;org.apache.derby.vti;0.4291247289386493;0.8081911206269299;0.6144184012533602;NaN;0.3732272303083905;NaN;0.4820042480401673;0.4681849049930683;0.3745845028336425;0.3829303826776279;0.35760424324969986;0.5088523638880247;0.5000972207459113;0.4246564825121204;0.43402706540822605;0.4992694555482364
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.services.cache;0.8204707933691299;0.9094037698557655;0.35619471693017407;0.3408904201573582;0.6546679658383323;0.27550482366202067;0.7887361569772251;0.6444106310631693;0.4332394378949482;0.5649063648826417;0.45295469905301367;0.7691752004950929;0.5367431055625125;0.37061303812872115;0.38618559536802344;0.3248044224524561
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.services.daemon;0.6982006475637106;0.8785193852222485;0.16184072071113537;0.27428762336540885;0.5927840539872508;0.10877411162286102;0.576079542269578;0.600565672722907;0.3748768160236469;0.4904125724578084;0.3981941851546704;0.5309920200010363;0.46189732582155263;0.2641621811483461;0.2470791060833326;0.12909140015599807
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.services.jce;0.7507918914008914;0.7229965240356304;0.29020519252944516;0.5362497442168783;0.7306994529722302;0.33817860631607677;0.7130014377791793;0.6368395876943446;0.5902725473499435;0.630652790779823;0.6366684757936266;0.7006831483032392;0.5777687987856898;0.5296587887777029;0.47518529737417375;0.3833222082569241
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.services.jmx;0.6189245454174904;0.6787668525762502;0.21193969150002262;0.04617444434928199;0.43099139468829506;0.24494174149380946;0.5740104879698901;0.47675821420394043;0.23625900303181585;0.33461610671468317;0.2016039243906441;0.5576465810363882;0.4356679233107861;0.27165979375724275;0.2970467573767185;0.269697527331467
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.services.jmxnone;0.0;0.7304342484191809;0.17440976892757165;0.0;0.0;0.0;0.1910979001637266;0.3256042979621157;0.15665624012811616;0.1204273151970752;0.0;0.19171558417082665;0.2949727687138006;0.14808490725184545;0.11200712670232289;0.10661827464533494
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.services.locks;0.7290591667636032;0.8725244372944573;0.35417948443752906;0.4266196220807161;0.7337654019919394;0.44725415870116564;0.6791733541025234;0.6430479149653489;0.44938788902642807;0.5425926080868564;0.5055728218939605;0.6649300104197057;0.5877473976825253;0.4666783311404861;0.4872634258297136;0.4560203749041192
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.services.monitor;0.7729147224882895;0.885669040904148;0.3853156289173703;0.32575274540483395;0.5586525809005328;0.40205390941339036;0.6423950763792756;0.6847853271140463;0.3958596618777748;0.46031777757499565;0.4037349294182727;0.6364353039453355;0.6366692336449996;0.44546617173419883;0.4668200027106969;0.45311267809202427
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.services.reflect;0.7767362495761283;0.9320860276059728;0.39026870382241846;0.48354778831346934;0.6513785243522082;0.41304747984476997;0.6267447815557127;0.7556484157452577;0.5084955195708277;0.5611259753722736;0.5515780481688892;0.6333412953438956;0.7006630630679326;0.5180750296274091;0.5176758507674081;0.4631400616413262
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.services.stream;0.649735096952268;0.7944646986007002;0.23952334255419566;0.3439382246319104;0.5312320335522764;0.3773700736029434;0.5485098575888578;0.6025847825617391;0.40221916101113925;0.411502615927688;0.4077639212399613;0.5572818290926845;0.5872278523204539;0.4573275400279553;0.43183345453043764;0.39276815155476036
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.services.timer;0.46691808154218567;0.7830050986671402;0.17660926304901164;0.0;0.21243661242342993;0.020931457047575014;0.45657463598901876;0.5138175488805492;0.13918803086317266;0.19557820756245234;0.1320140381105277;0.45577389218071623;0.4486535548996706;0.13814925937214764;0.15797360232490887;0.09940023005680651
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.services.uuid;0.6165541509642612;0.8396418174054219;0.2836726530342236;0.44533243477861145;0.6065214841920005;0.05760601291811469;0.6054807027781496;0.6100542185264799;0.44359408766719755;0.536827687971456;0.42936995355988133;0.6031860119802563;0.5391122094347259;0.3742486252119866;0.35022041695721456;0.22068088148129952
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.sql;0.8454498473278533;0.8976952307873771;0.5437987798012438;0.4840106471151796;0.5697122172607331;0.38010210283833695;0.7739663615429448;0.7193017922805304;0.4929087548695463;0.4973599089515754;0.547658387998042;0.758724961195335;0.6645017616077518;0.4950430424624528;0.484407599232456;0.45703966740832574
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.sql.catalog;0.7785182862740296;0.8241348191493146;0.47266096164002414;0.35983148370604257;0.7953481329969992;0.35822682393972827;0.7024906577662604;0.6751206983757577;0.5519931325572696;0.7129608465984444;0.5770196451491862;0.668870396968045;0.5948612056680372;0.49275992500463617;0.4893648205021511;0.4120011234212456
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.sql.compile;0.8715433694593995;0.87170080761418;0.523773029939764;0.6580428128179403;0.7573104820692543;0.44874002100535015;0.8464201500976201;0.7717369250494847;0.6687532901115939;0.6105436366728179;0.6969056950332585;0.8311714301672198;0.7100317990084765;0.6002744086335253;0.5468055627518912;0.5230322531133956
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.sql.conn;0.8199953233108845;0.8784532363811175;0.5240707735691073;0.44142209244135117;0.5816668996576944;0.41588754804313427;0.7763985055072357;0.6997557747917937;0.5124179822942613;0.5315453147333458;0.5190967656936214;0.7621219965926506;0.6402777980593126;0.49375398860579617;0.47644086402497854;0.45195731117731436
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.sql.depend;0.7131810410299981;0.8361462582389395;0.33538078923677933;0.28839665690670196;0.5911510844694831;0.3533113163177099;0.6420937182053529;0.5364222857738484;0.30229665468648564;0.35237961533344897;0.2989930594485761;0.6123612737605997;0.47772816552464326;0.36630705932568813;0.3840645253800691;0.4008317101246279
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.sql.execute;0.8533340265687477;0.8461145148610973;0.5001678301259448;0.5262966961084548;0.6054743518228322;0.4220362315423169;0.7874919167519048;0.6940916824083406;0.5623512392682835;0.5748227622734682;0.5618441181330819;0.7704747831445781;0.6362564449965821;0.5168151803594763;0.508105336584366;0.48057067306654305
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.sql.execute.rts;0.6172092269210561;0.8132071468404655;0.41237474901861926;0.3577990051766766;0.16066164552548393;0.15258024580501608;0.5934284276710087;0.593819510061423;0.35906130818329224;0.27482385198174963;0.3304567497468872;0.5366530098075263;0.4256437714197577;0.26623126800064695;0.24679657816457712;0.24539404905636067
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.access;0.8123921486338026;0.8809411973402652;0.4618487467772828;0.23440897318705942;0.5025909263476189;0.3890382480970051;0.7563201187751885;0.6402115304752183;0.3287312024898721;0.40164102614431724;0.30946567877929776;0.741952052955353;0.5830615247349255;0.3701335870842946;0.41155499560730757;0.42354571572319355
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.access.btree;0.8501967858102671;0.8327545500244464;0.44459659978764726;0.47265273708421773;0.6003877996170657;0.39041027493681235;0.8261728429426669;0.6907223416824744;0.5434854857815266;0.5562662728913512;0.5573898833263196;0.8108796837437061;0.5956172481033118;0.4709269535082744;0.45055941773729163;0.43159923073900813
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.access.btree.index;0.8049846626180244;0.7874033286271782;0.22843305695441152;0.2511142292824119;0.6118573672023253;0.34585727906655694;0.7342639946529892;0.5866977631336555;0.3240561782144068;0.33894736189860714;0.3498671630981687;0.7208594793478393;0.5285572708634896;0.34039719273398694;0.352606698296801;0.3411185037962396
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.access.conglomerate;0.8472739729625085;0.8591458494671017;0.4526836404236546;0.49841586568904794;0.5136174721558252;0.37804625758414906;0.8203453782410187;0.6839352442943374;0.4784073061101143;0.444228327548054;0.5310993086812326;0.8025780805368652;0.60134672575386;0.42509373368660225;0.41811203110149076;0.4151730913981546
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.access.heap;0.8444440462059163;0.8395142453820631;0.4437618399639172;0.36728336099034403;0.5566456950558097;0.341530939440403;0.7924689793190212;0.6509008986266427;0.458221738931457;0.49014752956609403;0.45970949650453863;0.7747308267517494;0.5904071689056324;0.4188209836029095;0.4111999929714836;0.40233659235621305
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.access.sort;0.8534206348199751;0.8523285004012501;0.355002984688834;0.5799128036240467;0.700765458255903;0.35574328398393196;0.8213262850518129;0.7348294889431635;0.6258547060805575;0.6287275974024247;0.6490248946566072;0.8117193568855594;0.6701147412209874;0.5573347737991987;0.49192721719679733;0.3844636684168886
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.raw;0.7441003057857494;0.8866667565713525;0.3260337070808515;0.22575891130281128;0.6955389143577249;0.22212517429868534;0.7122858405561483;0.6252627093208133;0.4554807104540143;0.5951725078288957;0.4808717588932804;0.6832960616300937;0.5067043512773737;0.37256062554441477;0.38015267194216584;0.29132820047232844
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.raw.data;0.8420305848159896;0.860897008445463;0.4728114846285414;0.6585679237011733;0.7082071434110049;0.40925444381049586;0.8129459752982077;0.7283388603957937;0.6046163697166026;0.5832751818870329;0.6642763239976441;0.7946682971216136;0.6497214482624879;0.5175064548899301;0.48048193049718346;0.4513719700788027
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.raw.log;0.8070240210731909;0.8635750894799464;0.41926157720453744;0.5203373334384264;0.7100484089588438;0.3638930039271384;0.7838951891855696;0.7089590944281287;0.5451210705023687;0.5994587013594578;0.5784478190680649;0.769484637588826;0.6178893347942166;0.4781505194834949;0.460687691719711;0.4120881242688921
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.raw.xact;0.7422367875380824;0.8578930545859167;0.4370765528624883;0.378723625160962;0.6896441044024981;0.39504208305986055;0.6913175088715497;0.6574509973797837;0.45234329159712944;0.5215276646313335;0.4938605067717081;0.6767634153369331;0.5944367953357115;0.4331926519898686;0.45631369551681633;0.43161130004460396
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.replication;0.5435339019561414;0.8212816241942743;0.012499674491881772;0.12319521890465102;0.6482294550964913;0.0801274385327677;0.5094181843606022;0.6127232882430066;0.3245860430827604;0.494167959149087;0.3841383201894426;0.4455326403481912;0.4223992563358784;0.17396587075549172;0.17682858248624683;0.09007302970197366
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.replication.buffer;0.6876483273014498;0.7540641476883418;0.3532852965704112;0.26518102613866773;0.5963217311925628;0.28404391711158494;0.6522763386524292;0.4374033482771601;0.40069332594650997;0.5276645334074493;0.4091581308526745;0.6474208497299585;0.41967974455397;0.3811026710762646;0.4104646672304819;0.34331125009027097
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.replication.master;0.7740460013783773;0.7461255400013399;0.3684659445700106;0.26481859292780796;0.645181810434278;0.2564172824215284;0.7404480358738201;0.5794513538391887;0.4472217085157652;0.5899709649035013;0.4406572745232917;0.7255488847112798;0.5108122361980866;0.409007836464423;0.4281882040395564;0.3410284580079872
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.replication.net;0.7952158089479764;0.50284512855722;0.2641131525238473;0.1961345766480327;0.7484974948104263;0.23502474281039784;0.7495340512551278;0.4649337013714627;0.4572470531003115;0.6223137993931234;0.4944694156919882;0.7371220771998704;0.4327411976670941;0.4008428816458321;0.4164444898198829;0.27768624942744724
org.apache.derby.impl.services.bytecode;org.apache.derby.impl.store.replication.slave;0.7607210655393257;0.7551175435956576;0.32946417659488375;0.41557750683175265;0.4701645413423958;0.3343928489489694;0.7326452460973715;0.5892012989136175;0.41648912811740463;0.4463766409893781;0.40013408390500027;0.7197988365092337;0.5359654457024899;0.40944630653754926;0.4026677538948363;0.37883835864859916
org.apache.derby.impl.services.bytecode;org.apache.derby.io;0.7460925541678967;0.0963456812054054;0.4336121355743642;NaN;0.43715506488017336;NaN;0.7201609154985623;0.25466315923048216;0.336131233652596;0.36893681171692616;0.38091189178384544;0.7125753792446591;0.2872283190150286;0.3502630918250219;0.3452810325829756;0.31268851383906393
org.apache.derby.impl.services.bytecode;org.apache.derby.jdbc;0.805929823548096;0.7818068918039347;0.46891283812015694;0.35896981388512433;0.6872428960021334;0.34843987456233455;0.7341991060812155;0.6069889026815009;0.4477767713120598;0.5193741097002612;0.5046133424635287;0.7178027509325056;0.5542552212296064;0.4300702109006037;0.4390421878182458;0.39330525279557876
org.apache.derby.impl.services.bytecode;org.apache.derby.mbeans;0.4571070328019998;0.7910278884755368;0.37179230294026283;0.011802468624819889;NaN;0.10366558970720403;0.4388065916691606;0.29715522126544386;0.1869706759825549;0.2193569204249481;0.01636874081450775;0.43020301984327275;0.3031513075835255;0.22482316302865596;0.2543311878282228;0.2683703384053021
org.apache.derby.impl.services.bytecode;org.apache.derby.osgi;0.0;0.13805354533114808;0.10501462495582096;0.0;0.0;0.0839624411484394;0.12460341188885994;0.140101409607133;0.10042110070959583;0.08601592509780472;0.0;0.15060348274619506;0.15750044182039546;0.14281247257340088;0.15024760919739905;0.16010708325102313
org.apache.derby.impl.services.bytecode;org.apache.derby.security;0.6230262446482568;0.12567485939765885;0.28739727519466707;0.45214330860396224;0.6448566741178766;0.3466327261915236;0.5930328771184177;0.3352428079527768;0.45254129966842344;0.5715996237946982;0.46876770102667104;0.5976792770700748;0.36565045752875774;0.4380603061443895;0.4331656665404816;0.37017955234152705
org.apache.derby.impl.services.bytecode;org.apache.derby.vti;0.33139020460983787;0.18560356163462605;0.4442574407678951;NaN;0.4829195449230603;NaN;0.34452054599188264;0.23164809499466552;0.2548224776819809;0.30096306659944055;0.40198248550608645;0.34451090368647386;0.2842973760840442;0.2998714700637216;0.3211002172761772;0.31908260593106225
org.apache.derby.impl.services.cache;org.apache.derby.impl.services.daemon;0.7212288733946521;0.8876219357013255;0.35045708644175977;0.23913485481926394;0.8264262119536541;0.4824428620991336;0.6091155953085681;0.6620048995733692;0.5144410568731423;0.7252739985979361;0.5361390229546891;0.5884966121476636;0.5985439803977775;0.4949812561442629;0.5521206649630341;0.4652625590635972
org.apache.derby.impl.services.cache;org.apache.derby.impl.services.jce;0.7415643147692091;0.7523446094145587;0.2883293434817871;0.24109514831837092;0.779848622656871;0.31239462290717357;0.6857457576908077;0.5386488275403191;0.4176874802295215;0.6517073880353894;0.45064744471631113;0.661360266808791;0.4699331563373969;0.3790964131478821;0.42555997122347533;0.3407525753344694
org.apache.derby.impl.services.cache;org.apache.derby.impl.services.jmx;0.6357988399195658;0.7320689323960271;0.24991805728057825;0.05856136418708212;0.5736896994494907;0.3186861255153834;0.6006706181612759;0.5283865480434426;0.30366627854279393;0.4456072741611792;0.28401074085449746;0.5813251294579376;0.4738069356211562;0.3215902833100558;0.3789845265385613;0.333526749128895
org.apache.derby.impl.services.cache;org.apache.derby.impl.services.jmxnone;0.0;0.717368015795232;0.22989038786420865;0.0;0.0;0.0;0.21768834686446445;0.35738743959117114;0.19760612537625719;0.18887483909956262;0.0;0.2281881457044371;0.35381997817325184;0.2308340046166234;0.22546901560668503;0.2086177870793971
org.apache.derby.impl.services.cache;org.apache.derby.impl.services.locks;0.7912088508015915;0.920394310176722;0.3331785287558473;0.3611277201383777;0.8407104791406174;0.6028904366849324;0.7356821784744015;0.6702793461507295;0.4637479653810347;0.5906660284410905;0.5365481480992588;0.7262228516280478;0.6493291381476719;0.5415235428512234;0.6083599153661159;0.5881324713512551
