class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.util.depend;0.5990847920446027;0.7113103418959066;0.4122744354950258;0.35212246728515195;0.6359522971492454;0.4589087451933553;0.5141131649819172;0.4780842990627905;0.4191035779803761;0.4256132848752613;0.5635981966805759;0.5105263463806042;0.5679558957505533;0.534584972155595;0.5194298040805936;0.5327175805991708
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.util.depend.bcel;0.4972190838012548;0.550974529320669;0.16368549152437567;0.520604718769976;0.38518968760783345;0.46661555498063884;0.46655214439815307;0.46560286190402406;0.36593437252072286;0.1811801891685957;0.4413665803620525;0.49108303806647857;0.495676448179057;0.462670281773883;0.4125111383046471;0.42869923104000196
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.util.facade;0.49693296152686495;0.45476544451174555;0.40516946478502114;0.39683703000656406;0.6446249709134043;0.4850649846971697;0.4663480085552287;0.4424203168027801;0.46828060399090354;0.4794598377078875;0.5840217020982785;0.46282988721370677;0.46155414477884754;0.48109886206791314;0.4881684352900963;0.4862960518439276
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.util.optional;0.19505071440063884;0.5640719863505126;0.2292494481662528;0.0;0.3165938574430491;0.4525032722001956;0.2646797330568151;0.3948497637273843;0.20611825114328283;0.24622725970542614;0.2173924214936111;0.2665564775982362;0.36634964023246414;0.27568743876689494;0.2983242229928346;0.3314326337131304
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.ant.util.regexp;0.5978718479414922;0.6695868506461574;0.4403527898097769;0.5619422120689885;0.6085651201342599;0.28635085166806534;0.5954077157760976;0.5630202403699281;0.46832677464390143;0.4036735385390362;0.5713971838291247;0.5456677673732949;0.4793727354014964;0.40706416332692114;0.3759791465207409;0.37830531768318726
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.bzip2;0.5915689814770513;0.4162724224415867;0.3476261830619857;0.37824784214667173;0.6401392639140048;0.09684894220897779;0.39317901546445433;0.2733195650116422;0.3715952949823526;0.47181438591419067;0.44609705841950925;0.38357761786322;0.2526053658850998;0.2792460913480114;0.31279355521963453;0.2869678502781527
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.mail;0.6161148630162716;0.5719318555731813;0.45679770215508103;0.40331130214106947;0.7914908661231816;0.4585725550283327;0.6050417715467576;0.5659874709078568;0.5733542776901769;0.6244905344422723;0.6588384447210877;0.6096879134355508;0.5531626326416343;0.5446697881142258;0.5543945525934486;0.5135804115264437
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.tar;0.5849988196056931;0.43417326221605956;0.5660050999220565;0.4266818120912547;0.6491126343658474;0.511723827768996;0.5062226989354985;0.43348822202034376;0.5288606099755012;0.5695414290345465;0.562841960323889;0.5134548760381754;0.49947167730170855;0.555949985204684;0.5712235514141281;0.5878302730381423
org.apache.tools.ant.taskdefs.optional.ide;org.apache.tools.zip;0.5595371413873332;0.5718436923231334;0.5521034707950653;0.27317711215024393;0.7905377377488176;0.6486635664001106;0.5427214560188323;0.5064946741006734;0.5308304949747645;0.6450633010260631;0.541715954639235;0.5806181153923256;0.5728158753527454;0.6238350589207668;0.6677428685553833;0.6718784852159249
org.apache.tools.ant.taskdefs.optional.ide;org.example.junit;0.0;0.019067678960171523;0.09359268557338696;0.015025706557029452;0.0;0.040321763719615274;0.07405171986748162;0.05764082974852546;0.07433833523610842;0.0720785601242108;0.021722711149634366;0.12074851320302009;0.10363268965072739;0.11074282830030457;0.07737100083407092;0.0653237668179129
org.apache.tools.ant.taskdefs.optional.ide;org.example.tasks;NaN;0.5382828276339899;0.3202091920026443;NaN;0.5985570754500027;NaN;0.34991771127538346;0.5078547547350949;0.42402738371606336;0.45502490820543684;0.5248828213613429;0.32814651810189627;0.41832971660970125;0.31392526528227466;0.30352160799059325;0.24633416251074242
org.apache.tools.ant.taskdefs.optional.ide;org.example.types;0.0;0.450243047956729;0.0;0.0;0.0;0.0;0.2962081155662708;0.4183897655231162;NaN;0.0;0.0;0.279687937012743;0.3487444798157475;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.ide;test;0.2137293282641642;0.6195071490710491;0.19085976958510734;0.15305930351970992;0.5041103896208609;0.2972032704272964;0.3654855452590198;0.4886300773841997;0.3028078619613377;0.36424811336065266;0.35292567799646285;0.3940007853627176;0.4669993886434285;0.3667275451386379;0.3756252039109684;0.3256376762551526
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.j2ee;0.5917531500439882;0.7918809687596573;0.4568109909115408;0.12401257317948325;0.4750856974748553;0.35190729878331456;0.5257245129712269;0.5123088655009138;0.36392656599858225;0.4574242559150454;0.34720447796142656;0.5419221915176269;0.4934412576017565;0.42028023069706644;0.48536401779296495;0.46892309579521707
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.javacc;0.6052178188259366;0.8169382616164393;0.5106982405488403;0.4572721022955111;0.5492773720578462;0.5563355944382729;0.6131610856462638;0.5458613531838319;0.46589562332924916;0.4919683555341877;0.44172262503946896;0.6208156385857889;0.566233170582324;0.5175041695254934;0.5167664206863687;0.5583243626630245
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.jdepend;0.5818081370568738;0.8521378667627828;0.4808051599917818;0.37513904603502457;0.4205248831262463;0.5243943365717474;0.6427881428121256;0.7122991400338214;0.4865965512451141;0.44841604937719065;0.47063270012052233;0.6497093202514876;0.6872238985423745;0.5402430328503446;0.5457505693757437;0.5636943439416122
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.jlink;0.6110531016954083;0.7312865646303346;0.4551741014790519;0.3910332364931155;0.3471275189030594;0.5070210532847896;0.6052165547763331;0.6185015331151034;0.5208104227472555;0.42303444887088437;0.4501638599103796;0.6188193400203914;0.6165838674374895;0.5664212382090213;0.5439100419127778;0.5678873239550397
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.jsp;0.6318146525283997;0.8380000703905656;0.43884183162596363;0.5574919121120095;0.5236163452234065;0.6446178885993373;0.6699037810059731;0.7107856799084945;0.6128594257587494;0.4929612343639824;0.6414051549034919;0.6847602009370197;0.71010491831097;0.654714305088893;0.6146462614676823;0.613879561282495
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.5202109082035632;0.7700096511501454;0.3305410868712242;0.18850408200957544;0.4172590846754758;0.41566559829336425;0.5763271346394196;0.5978820705156227;0.32893615714072255;0.31948180512785745;0.2877512704590436;0.5834310982903865;0.5815022185187009;0.43232957928652616;0.4597342328615642;0.48433624859096147
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.junit;0.640917078539164;0.8605675166883744;0.6280088833135046;0.4310853368134618;0.6116251097724535;0.5603512561450399;0.6960957724420475;0.7441888001637867;0.577606951725088;0.6191752325198543;0.5336229048315354;0.6943229877858659;0.7109892351948042;0.5998609594986706;0.6309202503607395;0.6220849898055496
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.metamata;0.647220917679098;0.864476987623693;0.530907308640435;0.46707071496003477;0.5609375074130475;0.5299132637326905;0.7170802119242886;0.7542646794489491;0.5789209759013584;0.5510565325418328;0.5705910261573492;0.7158159400256957;0.7242764287969321;0.5955310938539164;0.6065351053973139;0.5951991786934828
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.net;0.6626030824140611;0.8821345361603024;0.630375587464061;0.4369098203453531;0.5800210939278277;0.5722260141123839;0.698124614952526;0.7682596301193341;0.5740761686765685;0.583545469093605;0.5376113628840695;0.7088004867928147;0.7445116630079265;0.6191492011335966;0.634277721941598;0.6197131437673676
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.perforce;0.6737220545452758;0.7924510221420866;0.5464473807843899;0.3325484839711361;0.6258396607062887;0.3992867426244124;0.6490355218210401;0.6333207927243726;0.5022523221132037;0.5781665748506498;0.47555934532238914;0.6533012449249914;0.6156532874604234;0.5061285989080639;0.538008746744454;0.5027574617314639
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.pvcs;0.6304212836672167;0.8661789957314558;0.39099437416141153;0.2794787136914215;0.4355668516452348;0.3979255205320326;0.5941001610036484;0.5524666647332075;0.3899870392743778;0.4111246080921148;0.3706323704866259;0.5998679169234498;0.5316097224082541;0.46355433073179536;0.5005997315739029;0.503989530713224
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.scm;0.5903898194216861;0.2908177654033041;0.3165318832057332;0.26376755344881053;0.4437927833344827;0.44984651527654623;0.47097462878728646;0.3336482602514026;0.34597807688939386;0.36811987721285594;0.37210605741386327;0.491131408773815;0.37642587147781215;0.40738887622690617;0.4450475452652297;0.43458415943546835
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.script;0.5132458134082063;0.7874849645277031;0.593252870269009;0.32358074461900826;0.3398543335031868;0.530125883925362;0.5728486365013831;0.6488271885581095;0.41502077182309294;0.43942203184754985;0.3506805256287751;0.591782945360246;0.6397992424189117;0.5055395877602727;0.5457349853584853;0.6088979974233881
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.sitraka;0.6262799923483051;0.861074907165383;0.5485575593218659;0.3979616901728358;0.8376217461070866;0.5747262473552909;0.719931210853986;0.7515005687986128;0.5876694376929344;0.695479950510763;0.6008639650838419;0.7130776101204409;0.7226872642750175;0.6055201271107613;0.6636370046240025;0.620913896712572
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.4821247884685044;0.6597857821404287;0.22458970893970415;0.4716727379415063;0.3570738834433451;0.2588355938546479;0.5743744728070996;0.6207080417436464;0.47811556603491295;0.31662346414200554;0.5051995000645015;0.5744664278487261;0.5882390542988936;0.4642557548281987;0.3796755013553735;0.36070786262930216
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.23630000313221824;0.0;0.10113877293738043;0.13068728856914058;0.17718139951139067;0.1835456169316466;0.20001731526776978;0.11496029422918246;0.14602623168939954;0.17749038443781753;0.17597991307070485;0.0
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.sos;0.5880363717054823;0.7228172150684294;0.4834701876815215;0.16200826061192586;0.4524641684084049;0.21252667757322083;0.5401471988473534;0.45419742540430535;0.4001043867058319;0.4640128475006749;0.33144852558182475;0.49809228674777056;0.36807220896288584;0.3664957702897463;0.40106223167224236;0.36590631889523084
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.sound;0.583124855888547;0.690001214249617;0.31925423086761756;0.43815413230721095;0.2764738205948947;0.5250868028972032;0.569227348401213;0.591620581228717;0.4255522511874126;0.3178925055316606;0.43082706766917295;0.5739384788121449;0.58252657742945;0.475082890562338;0.42982049666304734;0.493609388483624
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.splash;0.42948885978474804;0.7127727025687465;0.346187948061254;0.19148223838877643;0.3718667595616681;0.35335125842638676;0.5565091659536472;0.5455989240932995;0.3346912667125974;0.358146718113203;0.307614164893277;0.547166751202308;0.5282951074842578;0.40259354839521505;0.43058432274450487;0.4286468287502463
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.ssh;0.6135291636794786;0.7543524440553759;0.560412019656762;0.6292529867974386;0.43352020734014785;0.5691820044596565;0.6674498077905471;0.6947146831142682;0.650575775402629;0.5174819457449586;0.6070728816402947;0.6819103366773093;0.7028575039654497;0.6791147442788956;0.6202080878461066;0.6354126358554626
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.starteam;0.6525725366475001;0.4028009752648908;0.45376155173660365;0.4899933557822575;0.4639405663831812;0.5692582160479407;0.556233852346229;0.47643367733280084;0.4991277691122006;0.45828567574024387;0.5027374861259784;0.5705923584735965;0.5114976481600324;0.5402617822650291;0.5360868457679482;0.541248083230224
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.unix;0.6387489797310233;0.8797410857793794;0.6612985545855051;0.5328303191720337;0.45918577822854256;0.43870037553885766;0.6506823148504277;0.7501934441291964;0.6460552268114202;0.5884156369644697;0.5886708357662404;0.6444665169160646;0.6024565688309507;0.5288738996160183;0.4423142655473011;0.44670170235586365
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.vss;0.5865428641943196;0.8138098967787174;0.5078075902955446;0.1771098143491647;0.4231338771279486;0.20150593016224158;0.579961461182207;0.553804956557416;0.3970918945213879;0.47775347494363046;0.3215462175956847;0.5454507962614349;0.4548729389282217;0.37405009148650425;0.39901028895569796;0.3633387579669619
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.windows;0.20453412428781614;0.7734880661492706;0.4861020716802175;0.3439214366818386;0.44094146142098317;0.06162682583317466;0.43213710345785356;0.5064841590146587;0.40777043844652044;0.4676797787627203;0.30653272260950404;0.4316549611098064;0.47279569670791444;0.3548220840797734;0.3558176728023734;0.3028673852831624
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.rmic;0.5204335517716666;0.7972600054513085;0.2806852361186578;0.23958617822338935;0.2918199406896243;0.443029044426851;0.5955069091420826;0.608983652535475;0.3135718861768233;0.25982309077798554;0.33194021806882584;0.5946175211988808;0.5805192314862896;0.4289482436913208;0.44633918528993716;0.4734456910497927
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types;0.6790115076955698;0.8390212135741354;0.6466943640356017;0.393714705349945;0.5073936988089538;0.5892372821174388;0.7078492142799208;0.7354277412038852;0.5501238399744542;0.5892066228119134;0.480830767303455;0.7205464941457691;0.7266820831795172;0.620918262137913;0.6576547977970795;0.669533188538162
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.optional;0.5073564907947509;0.731141128937586;0.34358103192076234;0.0;0.32712645159761805;0.28653999266152835;0.4619270303891984;0.5050469242860782;0.2697576204209856;0.3364153666700144;0.2165496652110116;0.46982414094938685;0.44583258100486195;0.32010274573283254;0.3878637739230765;0.3765029643115478
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.optional.depend;0.48355880557872705;0.8331821267821808;0.43682032208891736;0.47564705576521266;0.4079998186783929;0.4204918299691531;0.5482222930592394;0.6375746306414677;0.5111458069691619;0.4263227360184077;0.49716263582091597;0.559693519296196;0.6117494141628667;0.5298264226708355;0.47182616344914946;0.46780937378839377
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.optional.image;0.6536963122208742;0.4739784447257487;0.5318462953343107;0.20100098292087334;0.6423455909640228;0.4641164564384644;0.5570903628603731;0.4649537169194143;0.43922596355491245;0.5687780496924424;0.425011740274089;0.5513820407878095;0.47090774347351516;0.45985118136603403;0.5678354947522438;0.5439068613414384
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.resolver;0.49387948438008583;0.5628743052309246;0.2541815720729589;0.07986580778605729;0.12618170962909575;0.25592244989807506;0.4100368048471694;0.3467105108289102;0.14848922414087337;0.17136257198939636;0.132600526230418;0.41708432744725293;0.3357434487523906;0.2301812096995349;0.282791379197067;0.32431595462168167
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.selectors;0.5983619294527363;0.8398077418122991;0.5176425076752187;0.37964566495619007;0.5987791137154597;0.4276339658537159;0.6193970236004673;0.7019429443853432;0.5150992595993005;0.5765085906062515;0.5180245796110184;0.62915887238068;0.6584797317728569;0.5474009155719494;0.5694950766016765;0.5448017555653465
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.selectors.modifiedselector;0.5931173892691157;0.8376611888389761;0.33024963597438217;0.3258709045398072;0.3531102942930448;0.43749987313368555;0.6255412687065881;0.6856390213639564;0.4048428342463847;0.3645057583341424;0.41059099222618023;0.627600912172773;0.6553553212766143;0.46937317335470957;0.4807912477363931;0.4779365528050553
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util;0.6708775499398206;0.8673755904141114;0.5892941692729753;0.42569151233628677;0.5669512340369491;0.6793510361669576;0.6580253905251716;0.7352596978738408;0.6042793849234862;0.5814648358782532;0.543860783696364;0.6785796871478652;0.709952770951245;0.664381540347248;0.6734935728607463;0.6800014139669087
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util.depend;0.5645256670682748;0.7603957385888814;0.235693600525896;0.46046253669694387;0.35467653415633116;0.2894618972177749;0.4602584999316263;0.4427172270713193;0.31642138199739234;0.255291490175439;0.4129939730730383;0.47291690641598183;0.49344181724636765;0.41395563731039553;0.3952832326110009;0.39913995243970435
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util.depend.bcel;0.4793598263055722;0.5608772788334548;0.11955990235546762;0.24292004162235883;0.1938299701652925;0.3510240182486387;0.4480501785690185;0.44701103576851947;0.2788923862521344;0.13491771728492205;0.28139214601724616;0.4580987325273134;0.43522906640629955;0.3440757241482352;0.2984051626694998;0.31260375436975124
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util.facade;0.44860608806292496;0.4488990241282276;0.33807644117585567;0.12908263833248568;0.37339835850015646;0.2794265960325985;0.4007133803640604;0.32436591112566265;0.27233397849588903;0.3550722939374727;0.27108553974407706;0.38049019584938926;0.30783391073030447;0.29088612003452924;0.34086617722059864;0.33807078968912335
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util.optional;0.16253362330800977;0.5998136938096181;0.05627398750325725;0.0;0.12567188245474983;0.34783279649996734;0.2679952313743709;0.3623382550325648;0.05832674100179179;0.08698286003424957;0.06788442333021308;0.2640911395953968;0.3408631646099399;0.1270663688800671;0.16261925036318375;0.1926577145008831
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util.regexp;0.5263550026179218;0.7160986440973617;0.3636936546228457;0.22020776192988728;0.4581254107166299;0.17735444981886078;0.5325801004997497;0.5058549304202543;0.32880440157312124;0.34215822629757386;0.3357279122167301;0.48822995167688316;0.42851460374306255;0.3158198801219799;0.32039743813243216;0.32432262890808117
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.bzip2;0.5449684984614365;0.5275003173061915;0.24972128542579788;0.22910267534111436;0.353319160410827;0.13446321855011928;0.3243859779671694;0.18159289767441278;0.2392088038013782;0.28204788030208977;0.26145305621444753;0.33030452126121307;0.18567799261617768;0.21596619778472062;0.23227139644381128;0.23540929369153113
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.mail;0.5778300933664415;0.592441613601906;0.46331603707020735;0.18782354008263008;0.6628727602704052;0.352452639751886;0.5322278584663401;0.4949035465254409;0.426902318537504;0.5477970923851989;0.41925461702816574;0.535693099639366;0.49034617834392713;0.44258500267785805;0.48763800370399313;0.40402520132564074
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.tar;0.506265516289952;0.5416775733772305;0.3872829719801991;0.2970929149240794;0.5615105112434723;0.3484214488031087;0.4180275879212948;0.3901042846411542;0.412818633806043;0.47727933022135527;0.41260824023169923;0.43016719594232355;0.39957163841061194;0.42346207602745695;0.45787012720312226;0.41716337528238306
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.zip;0.48696410675115054;0.5253327821043351;0.4405360306035063;0.1816664768023004;0.45496747411956995;0.4406389521941784;0.47806391363489864;0.42219009882144587;0.40535356859270044;0.47329758226933255;0.3163643962719626;0.49172181271832444;0.4152542901657647;0.44021385661691764;0.4810453685006496;0.4805408062618201
org.apache.tools.ant.taskdefs.optional.image;org.example.junit;0.0;0.009595940264190339;0.24039112516289277;0.02735878275822914;0.0;0.045329841391162466;0.0909997724805815;0.09309492226100072;0.14816757337067946;0.1791599179607017;0.02004459314343183;0.10238379523022836;0.1067197239789473;0.11914567369019902;0.10872322215575157;0.1026441415554579
org.apache.tools.ant.taskdefs.optional.image;org.example.tasks;NaN;0.6313011439061526;0.356282531792829;NaN;0.30755541644786133;NaN;0.4151568856622189;0.47429497039469287;0.23181223658374356;0.2970879555111533;0.21218942162452548;0.39618692544919043;0.43168560689722074;0.22624019390684144;0.2580585440628394;0.2823541624341395
org.apache.tools.ant.taskdefs.optional.image;org.example.types;0.0;0.47182589850709916;0.0;0.0;0.0;0.0;0.3035045449110696;0.34914318452981496;NaN;0.0;0.0;0.2836753644140945;0.3086680297691649;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.image;test;0.2434117209621193;0.7399764053808954;0.32917961627178727;0.026541917906001418;0.2722408034802266;0.2446950972286425;0.4840352010508543;0.5682237408847564;0.33562972245950234;0.3591164406020609;0.2557408940417433;0.48546931137685667;0.5314746492074812;0.36260628378825327;0.37864280049985155;0.36010390230597916
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.javacc;0.6086733988554075;0.9421042791475072;0.6205260423780004;0.5422267700977298;0.8768185176190046;0.5000754282108721;0.6191113729920579;0.8082362147225027;0.7836925584991375;0.7884670019992809;0.8554577459534792;0.6441764911604877;0.72896321109722;0.6994433705619613;0.6862449830271713;0.6168845863259576
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.jdepend;0.6989943128693451;0.9121857560454735;0.5967953997564271;0.582709158833336;0.7681016023024999;0.5815355914397375;0.6943965912680361;0.7162500070267599;0.7099243758275966;0.6845937780550063;0.7816987690275545;0.7012440574551968;0.6903263033750267;0.6944058287269637;0.6727707796212382;0.6564509165445075
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.jlink;0.5926643832369554;0.44444265233066377;0.34204223484678065;0.44959458277258263;0.5547954080875901;0.41489986392403966;0.5600967576232002;0.5148558003283576;0.5319073118144411;0.4849289827143246;0.5969468295759701;0.5698309785106571;0.5160526853991606;0.52224846567931;0.5098835322456085;0.4818670140697406
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.jsp;0.6495125802889509;0.897830867094247;0.6378503381096947;0.5190919414803901;0.7180578031795052;0.4750871288349528;0.6370638783889057;0.7007225041512471;0.6483415819932191;0.6458966611358511;0.6698576076116649;0.6469584848307657;0.6527931212448723;0.6197325242225665;0.6210596175389134;0.5841781340309767
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6240186395563141;0.9186727944556651;0.4635712376816934;0.4832743360506636;0.4279382082181562;0.6493998304281435;0.6276667436865303;0.5601676924198157;0.4513744077965963;0.377378319092091;0.47035614444186113;0.6496458731223711;0.6238823841491407;0.6171349951696756;0.6169111711661869;0.6871606175302089
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.junit;0.6934882329025797;0.8073860872697666;0.5720021727428041;0.46668032178273594;0.8499196316428299;0.6065929873299474;0.6749780461618562;0.6702685633832598;0.6689362140193633;0.7163605341813704;0.7577586275452799;0.68670091112841;0.6627464967640025;0.6647476661723631;0.6858213431286827;0.6472723738662575
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.metamata;0.6990507515664534;0.7998763757787287;0.6169455045498451;0.5166536482043107;0.7971241611063559;0.3965036805532179;0.6919559061634007;0.6633920647180243;0.6977233923001366;0.7286712155337086;0.7326849541840958;0.7116917873875738;0.6245430062176142;0.625398047137736;0.6243347271505365;0.549625154823332
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.net;0.7021630898555419;0.7928812776870958;0.5527497545906186;0.4406802889412571;0.8129199499983101;0.41390504087749325;0.7027112294369551;0.6817473194552839;0.693646148674473;0.7388177325538094;0.73876431974283;0.696324584193765;0.6261514816548108;0.6096536229132736;0.6156036649769727;0.5122859753853959
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.perforce;0.6890399921184077;0.9550109340310864;0.5929671496532934;0.5484636534085476;0.8340527573526565;0.5509313171408868;0.7048556664164055;0.7967712216881118;0.7448792122897804;0.7408520933893769;0.8303953620235669;0.7111856770988135;0.7220630002806198;0.6801813385559192;0.6680956918195724;0.5948573143715831
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.pvcs;0.697391493455794;0.7871361016262597;0.6009845447896605;0.5439656726388067;0.8415460121460605;0.6491728918869456;0.6924461938509626;0.7403767887341041;0.7300104319176088;0.7250039643065644;0.814943748021721;0.721480535825173;0.7502688554485951;0.7460830447890514;0.7442881818719098;0.703859057446243
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.scm;0.6333852119910214;0.3157985188014183;0.5823315943499864;0.397176481911652;0.83944562665139;0.4055641481021339;0.6163937686942369;0.566140647980945;0.643361650825276;0.6854244800581861;0.7184498365171741;0.6136212508387012;0.5348895267573472;0.5673470893133532;0.5730311076710181;0.4889918131847569
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.script;0.6641547463713102;0.826076314905514;0.5091457236295673;0.3331155776350279;0.7312703981383176;0.290354410206628;0.6514968967107154;0.6044697075172226;0.6089237670684574;0.6444849097964511;0.6397637326621519;0.6504868831642739;0.5298211642645136;0.5622084590457788;0.5555054443755836;0.4667973123939086
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.sitraka;0.6932218243317516;0.878710595326306;0.6627647748895985;0.35100519914637185;0.5375979924182346;0.5344161922521397;0.6370776394551759;0.6219886154448792;0.54889815813588;0.5951610183174535;0.5114408453662492;0.6708361440508318;0.6298062140503675;0.6162318993512288;0.6568140053035469;0.6609889107299801
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.5168753551412546;0.3125276008226175;0.4925229348098105;0.4466246616838135;0.6706873685245601;0.4452059367499784;0.46853432003110884;0.42902900694889695;0.6114631682943398;0.6103971151667467;0.6501371138039206;0.49270731232056675;0.4386128358609372;0.5641865510988008;0.5445827804969241;0.468812356618966
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.4410543596824452;0.0;0.24492003787849367;0.39713246791334855;0.45100557699812965;0.36994019849152987;0.5284421828050397;0.24649656462873623;0.3298374801658438;0.34994254838496247;0.284520506517704;0.0
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.sos;0.6457217158591195;0.9103222800559677;0.5961264557571759;0.3129829884696258;0.8094025452198849;0.565704644917401;0.6631973306428828;0.757714069640079;0.7427809533230867;0.7423235255488935;0.8124987260039184;0.6394896199312667;0.6635000120752806;0.657593892256368;0.6569916535320289;0.6224888371306666
