class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.taskdefs.optional.unix;0.682673852825128;0.8742305526402184;0.6173774622383273;0.36682432037001855;0.6008889543518295;0.1871768362131807;0.6782249381963711;0.6398939516739437;0.6227383555524089;0.5785553115852486;0.624832694350187;0.5605974193508065;0.37572075928973664;0.33859980615562574;0.30816856288485633;0.28942018464353725
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.taskdefs.optional.vss;0.826393630856957;0.9501466235129447;0.8556376445398819;0.6615867793248235;0.9619259160715289;0.9422631481423793;0.8533140273796267;0.8917445883658824;0.899859495084922;0.9078789723646953;0.9315026954927219;0.8789560774076376;0.911528104153101;0.9220891900532252;0.9281762387884137;0.9253006429848945
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.taskdefs.optional.windows;0.43355149490354467;0.8805763229824903;0.6454898171844033;0.06565321642986127;0.7524362502615765;0.3333598760083408;0.5243258712339631;0.729865886472555;0.7042470597860567;0.7286803255432108;0.713777964266802;0.4938541645474897;0.5675862166787244;0.5591029597633008;0.553082078659554;0.5582509938954505
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.taskdefs.rmic;0.6751086405696805;0.9521089578335163;0.4940580895746653;0.4264291084064241;0.5692439549633865;0.6511886413595193;0.686839596063989;0.6806551488071974;0.6250640719168673;0.5448741650462839;0.6635280045488016;0.6753239278814143;0.5994333679294794;0.6029867467664417;0.585978379074666;0.632384327241731
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.types;0.7359524318345286;0.8452036616486366;0.7348109104946611;0.4464217048340873;0.7511376242618613;0.5402264100937963;0.7387907695777924;0.6870840082464029;0.7696530028869351;0.7510313370522134;0.7785365015984252;0.7076282937462094;0.6032833712521644;0.6559916752028279;0.6508417441610507;0.6087436851096775
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.types.mappers;0.49569248544893785;0.8852944651447218;0.5375907399224772;0.3462012236009904;0.7322826525874601;0.306535857492014;0.4896544440721966;0.6284121583107776;0.6782552346557118;0.6347698967603388;0.740399095027991;0.4656280444862552;0.4425668034807928;0.51442766562334;0.5215910513529495;0.48196122125962415
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.types.optional;0.6828104487576565;0.9253402851816639;0.6806335300433921;NaN;0.48029185580627465;0.5207018651491169;0.6661677461391582;0.5490085043783702;0.4940962293478952;0.5134162052818878;0.4520009723191763;0.6489416176533856;0.5342082252080403;0.5699936529007805;0.5732539363186583;0.5957051169134996
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.types.optional.depend;0.4930657147211078;0.8236017903077537;0.5310317715541555;0.2824390531428596;0.5632677351086927;0.18777477986487948;0.5042369888478822;0.5073524235684366;0.4509573892445131;0.4693283045879613;0.3965200971569739;0.4572004241043635;0.3451765012652373;0.3139820850533636;0.296617628664289;0.27486391390135356
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.types.optional.image;0.6261471010196512;0.13981869819786785;0.4973159325783938;0.05218976867683153;0.6424581566585927;0.19433128295197244;0.5475282463980519;0.3905250245699601;0.5002842511426037;0.6021225125351235;0.506445432399503;0.4829155778698671;0.3157845854168507;0.36299553034321813;0.4079200123160139;0.3349897561520992
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.types.resolver;0.4989795963373075;0.6225344611119232;0.17619284700076462;0.21725302272870847;0.20976391413294743;0.3180419486445155;0.43843160027807154;0.3113513045467214;0.2689922290944614;0.16113632535201627;0.3372908827273268;0.4047886822774298;0.2743811660730609;0.29110545259653975;0.2906612967408442;0.3207488855324318
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.types.resources;0.6443665463382413;0.8229134874963715;0.6084130800937696;0.24192986623790763;0.5948657157279696;0.27306050059847126;0.6135939295891281;0.5245406707765322;0.5902944043113278;0.6291613786511909;0.5378555376115555;0.5564456458832335;0.4042234731183368;0.44692841981316295;0.4473727185360057;0.38183740438861763
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.types.resources.comparators;0.4746392437201924;0.8906235040626078;0.0713039933955697;0.09848714847067827;0.5711961672107704;0.12631144642094522;0.4403589256798555;0.3756696273686209;0.2169964334526156;0.21822032726531998;0.37529987288041056;0.40766627607674755;0.2348975831835335;0.17296893884032324;0.16634981626650747;0.12004882202049955
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.types.resources.selectors;0.5750522441093934;0.8985847567163733;0.5470624427252423;0.16630753730029457;0.7356349476178496;0.1652616892805503;0.5751878965295637;0.5975737497476461;0.6427740329955542;0.6691521020834583;0.6965302083719492;0.5160168800107061;0.40566390451714157;0.45114235015081783;0.4426750709761665;0.37091815305322695
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.types.selectors;0.6319880040128969;0.9010307146820643;0.489382518729741;0.4082118332847265;0.7240976734166352;0.5818933479481294;0.6341990729137237;0.6435177416832125;0.67262358684676;0.6696504706417423;0.725426283040008;0.6235107278807359;0.57123786371362;0.6147881801286192;0.6357117223220615;0.5842985452980157
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.types.selectors.modifiedselector;0.6703301430677558;0.8559353769620115;0.5562131377981253;0.36069895816229064;0.635498318857316;0.2723554745322796;0.642381252002713;0.5756737211218675;0.6560883032607235;0.6408380144544324;0.6669918988454533;0.6066092216565516;0.4431930912168419;0.5072651815275298;0.4871167487811428;0.40328279424118235
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.types.spi;0.4999235751759718;0.5433422379625499;0.5039154724677143;0.016536068002801305;0.631997496513447;0.15540755292918887;0.4562859961327154;0.39513589642120744;0.3598295208484277;0.5274475776877132;0.3258364384097716;0.44700937181016204;0.3222971305968353;0.29965881551705376;0.3729230803182941;0.32677574002685006
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.util;0.7223840107630279;0.6017715474786681;0.6403877870332235;0.42920371002532;0.7227194217483772;0.34962113542572426;0.7120410273811894;0.6760142157332261;0.7425072104282162;0.7143551941350003;0.7714168775006306;0.6522376148354518;0.5300853285933658;0.5431611234256002;0.5211168915579683;0.44076454746908617
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.util.depend;0.5944895647153124;0.45546885681723986;0.3851667054047736;0.24629109582401765;0.395445121842282;0.23306794825530344;0.5511070800022037;0.3869836169791053;0.3626747941425862;0.3282977182040808;0.45077227701720163;0.4873258747490469;0.3397081124672707;0.321831777124878;0.29832435773984284;0.270084196402737
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.util.depend.bcel;0.49120531403623685;0.5289175309833511;0.11629133058506909;0.2837606070439718;0.24187397340369327;0.19319249050922485;0.45016150859627063;0.3518915210675437;0.3357664663999149;0.11539040660136193;0.38766769665676565;0.41540054005977795;0.2910722376010516;0.2894103904664031;0.2262743655411432;0.2005815254821089
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.util.facade;0.5517742737400644;0.7201611197939143;0.43212903892799426;0.25845961690124664;0.6909286932460745;0.35062419318452087;0.5236020825324488;0.5224489240478088;0.47524200642107245;0.49935053038509963;0.6054195491401935;0.5253227428462232;0.4545703900118644;0.43071030337620847;0.4195140621305607;0.3826003922884288
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.util.java15;0.3681924967502925;0.19234111706042908;0.0071257902271487285;0.08019823438951777;0.633922335978034;0.05754423659179807;0.3134032724263446;0.2832598884980953;0.4369736000672895;0.6016297398616983;0.4041449078096815;0.2837824174294412;0.1863848158067192;0.20819997540038906;0.19022957834773505;0.07456181204857401
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.util.optional;0.5846008284274262;0.8159352709760335;0.21351290336200818;0.1247556307638375;0.2826622369325158;0.12026517463020688;0.548863178111226;0.37229953942222477;0.23428758694567356;0.2130364483782465;0.20208122556674962;0.48071996296905717;0.2748429791848173;0.22808690451484762;0.2303743894512494;0.22199539450193784
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.util.regexp;0.6207929986946966;0.7013819776496607;0.512520942628792;0.25313375259355136;0.6237675323576688;0.2188405559164198;0.5952344041382115;0.4949033908003887;0.46398207979393075;0.433396199134957;0.5030755513897015;0.5229886403829533;0.36310693045740733;0.3415696542326317;0.31440162800919425;0.28600951606657615
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.bzip2;0.49921407484507124;0.0690842947512285;0.2793707438312025;0.14877830995137278;0.3438762756079178;0.07518578769692413;0.312387332108227;0.17260663645173707;0.1807190441939009;0.3289387594272391;0.17665945505347033;0.3123283511815119;0.1857486641135833;0.18532465152372923;0.26081544025072556;0.27112397144972394
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.mail;0.6006434118743146;0.1310730731963856;0.5195210150738362;0.27993378585005113;0.6365487236108955;0.26032562155774;0.5482449394335307;0.47589841168517294;0.5918126118979214;0.6027857983251611;0.6068874015486228;0.5318034189737445;0.4270562156715287;0.47803022651387117;0.44716469746935156;0.36392486337856333
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.tar;0.6158554421134068;0.07701204475930326;0.5894897974504473;0.21338002575628884;0.5224358960680862;0.1466903259634448;0.5726874060400942;0.4430256330041247;0.4828705451178443;0.538938105042476;0.4538810699328637;0.5215271752415686;0.3749078151009268;0.3819158327009106;0.3775964447917122;0.3009000702360718
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.zip;0.6416809295380943;0.08061792692119561;0.5424225678084555;0.16444203464624865;0.6127584890900885;0.35729965288437365;0.6017302555221584;0.45713572094860816;0.5344956849083549;0.6096079768929993;0.5202414987765388;0.5652895034439451;0.4329428495289946;0.45442486185978775;0.46562946658201954;0.41642181258052535
org.apache.tools.ant.taskdefs.optional.sos;org.example;0.0;0.0;0.0071257902271487285;0.0;0.0;0.0;9.669448112799852E-4;0.0024618745813496084;0.002703393943654429;0.0030075221974378403;0.0;7.48887208082778E-4;0.001225076299362264;0.0012609869258930443;0.0012954715620135276;0.001730927799724725
org.apache.tools.ant.taskdefs.optional.sos;org.example.junit;NaN;0.0836145677525689;0.2468500275497194;0.0;NaN;0.24110827828014816;0.15228793083524525;0.1294758203877161;0.12113737496281629;0.13209952673005465;0.0;0.17720443692713048;0.15851777684797858;0.17544441028848254;0.1965837382366952;0.19740337492529456
org.apache.tools.ant.taskdefs.optional.sos;org.example.tasks;NaN;0.8780355214893552;0.24384051188346326;NaN;0.6242435640051018;NaN;0.27402052613325945;0.5112019881330356;0.47086217958892446;0.48311151082406206;0.6016512197328552;0.2585828719900526;0.3302180438907638;0.3310773508154518;0.3225906672792005;0.3281162248143661
org.apache.tools.ant.taskdefs.optional.sos;org.example.types;0.0;0.6815221169793626;0.0;0.0;0.0;0.0;0.1884147233908538;0.29280097416417844;NaN;0.0;0.0;0.19629608495538364;0.22810364731671934;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.sos;task;NaN;0.5650998310106897;0.42740200640094395;0.07657988939695083;0.3614119261397696;0.081210248493651;0.23413028326726099;0.35519028225469473;0.35033537591936365;0.3582110826570621;0.3202918283896245;0.23413263663590692;0.25338874265905986;0.28222706004491493;0.2709238573540983;0.26856182507595144
org.apache.tools.ant.taskdefs.optional.sos;test;0.24014188938727285;0.9125262973928878;0.14018079405479933;0.026272012031477623;0.3043294993695097;0.14587550808958008;0.30747504127606196;0.407757843513686;0.23389683713656587;0.2720176014851695;0.23267604278863457;0.28767001132467185;0.27740690063851764;0.21645532243454602;0.22403104780729224;0.16164689305580002
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.taskdefs.optional.splash;0.5535592276384007;0.7158253713448797;0.64760648393181;0.3165321531948427;0.6808915562493424;0.46607003261115126;0.5323492391256259;0.6383245725142991;0.6149904067391881;0.6506293666787298;0.6214892574265002;0.538209385762546;0.6133510901105012;0.5857789295255038;0.5856191056155022;0.5415452745553562
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.taskdefs.optional.ssh;0.7277795358694172;0.6110657925726253;0.4125813816353137;0.4634459252474996;0.7563862340394825;0.5967597619638298;0.6858872215075467;0.6178423525195837;0.6262263436271837;0.6346132557744205;0.6895428914324107;0.6815489133200606;0.6230172064205507;0.625017675833319;0.619911709810092;0.57211036151405
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.taskdefs.optional.testing;0.668883029695415;0.5609282239399499;0.3306185627632187;0.0638252175448392;0.5957889475330025;0.3422872376715107;0.6388641825854434;0.5275789662350808;0.46106688922662387;0.5141956243799204;0.518925427851244;0.641838143152243;0.5302938926721702;0.48510710476800023;0.5237465911762104;0.4666230926415592
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.taskdefs.optional.unix;0.7025303214061555;0.7124454353276741;0.3374683282660548;0.39882452986476674;0.6502185737335687;0.4801408604999712;0.6806877857611605;0.6245558651321145;0.4941861710804783;0.5169508808761578;0.5233184801660006;0.6024249370636187;0.4761538919483372;0.42985761737330447;0.4065258664292002;0.434236931922093
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.taskdefs.optional.vss;0.6191656800259601;0.6834820982517978;0.35540727630188007;0.31562971984006016;0.39742616614518567;0.18564125026979028;0.5701914256668252;0.5144765314397733;0.38701415279963136;0.38481447067912056;0.37320467320461626;0.518728185576546;0.4157419922125725;0.3408734785907337;0.3154724393443872;0.2925308598174471
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.taskdefs.optional.windows;0.40786160412036493;0.596735197851305;0.3281789449435666;0.13400504203456162;0.40969802986933584;0.13138607558353935;0.4356862389665579;0.4385992662266391;0.40042427366016925;0.3943822236073641;0.3986056740035815;0.4356767822020057;0.41190939719300707;0.3489201464044075;0.33829640383612825;0.24741465109854033
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.taskdefs.rmic;0.6478225283951482;0.6752121037790064;0.3148926215469831;0.33112174226143415;0.06849577421964782;0.5816641352373149;0.582554638918081;0.4504012797496486;0.2045794900222558;0.1318411706753929;0.16002239908750052;0.5906685167887602;0.5027278078823256;0.39858992737951926;0.3818405212547495;0.5780658101576911
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types;0.7332822366372662;0.7447512359446397;0.40253350322764686;0.3865984222112469;0.6706613016054493;0.5915592951359558;0.7093108883051169;0.6659994319283541;0.5367871518416315;0.5430315869948177;0.585375039890043;0.6994265092825641;0.6545988195847833;0.5757571643529654;0.568838301059197;0.5766354800217633
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.mappers;0.5098826758846747;0.6390902923235096;0.2473226702386131;0.2224706491586973;0.5822844903904445;0.29130694610269936;0.4199497313926271;0.5442275297190945;0.4225164868366832;0.4493517694864921;0.46231531767604933;0.4217999518017167;0.5056588736011757;0.38431304582451387;0.3985826196986462;0.2803056701891889
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.optional;0.7253255919808247;0.6192566706720872;0.35826794079497337;NaN;0.5827821942647771;0.18450626329893072;0.6649683152229333;0.5169141657806227;0.401550746197961;0.4068696579252243;0.5436153462572858;0.6326423902884782;0.4493335782397502;0.32573451895247424;0.3281745141660241;0.2842337673287488
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.optional.depend;0.529810285086634;0.6832674754213822;0.3109696709731651;0.3550221194180883;0.5045553891779583;0.39580639370777404;0.4964293070963065;0.4871844347498289;0.3724013361142349;0.3567411378118349;0.3754337119128597;0.48509860394542925;0.46760177762543176;0.4082827372580668;0.3787705858010246;0.4075266756136611
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.optional.image;0.6381805875514648;0.3688190743865569;0.349993124917587;0.12655552960655012;0.2619183412758699;0.3918877323015728;0.511692210458753;0.3126902812586558;0.32288912281482823;0.3040439238617128;0.2909637447109638;0.48943982791186286;0.3236305682736665;0.3626482215273231;0.37949823138185945;0.4160352700654796
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.resolver;0.5198571028083226;0.46841382686279975;0.11084830695941282;0.1415051214927051;0.35009451707878253;0.36859365815940603;0.4504243378111012;0.3236876956657066;0.18237969620284927;0.1837597904976619;0.21747215359426658;0.449338439843923;0.33427397423733257;0.27846160326183433;0.28230796986496864;0.32276108535632597
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.resources;0.6824936934831048;0.7193858453535318;0.3943420305455909;0.33719349770058604;0.742360030122875;0.5809527906090299;0.6549714204223976;0.6438865233280557;0.5440821096194275;0.5548684402739247;0.6303448386992139;0.657279910589258;0.6427636359455329;0.5743095214784846;0.5712715649675396;0.5723959708049016
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.resources.comparators;0.5533686906107602;0.6089724610419521;0.081985426227417;0.29234066494199373;0.5896258145465885;0.4275666865269269;0.5264672746242195;0.48836251206103326;0.2767776520640105;0.23762759938273828;0.5123372086124907;0.5224209658448018;0.46687763447190933;0.3193224582743168;0.30057526927143663;0.2799783570992932
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.resources.selectors;0.5850035947035067;0.6130705527668687;0.3418958413540023;0.28730401117749266;0.6598836332717781;0.37375667103029425;0.5590022282117125;0.5775744234278146;0.5285394620022383;0.5285464854768608;0.6285924379284797;0.5557774769214227;0.5560534012208533;0.5054436747984923;0.4995847146964421;0.4182952543282905
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.selectors;0.6544582907195569;0.6648540322159449;0.34366850031997503;0.37344554867635976;0.532454121685153;0.39818882486707213;0.614760822998675;0.5536527580894737;0.4178712850862016;0.43278640546527253;0.46108503374637705;0.6029718015288831;0.5302783455411272;0.4504858664466065;0.4519773166895299;0.4598438452762607
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.selectors.modifiedselector;0.6497290276614943;0.6935119897280889;0.47969808334723146;0.3823741311065511;0.6965817610787388;0.3966308595506693;0.6271575115283078;0.6278681347402775;0.5253648516251923;0.5686909942794675;0.5873980501775369;0.6207508903360549;0.6001036218398079;0.5062226851197312;0.5146146637641442;0.4854929665374888
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.spi;0.49753479535306977;0.668635515321488;0.27372861697176193;0.09930828194131072;0.5390992401682483;0.20389688078600252;0.44579009634576333;0.4891021634573916;0.2567877252920507;0.3561279477859294;0.29286647625224616;0.4430932502001978;0.474173282050865;0.28917313802015815;0.3689496263370471;0.3161461845959224
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util;0.7636782551309301;0.7204370538949814;0.3590904653472142;0.45485412652020274;0.5543977184687157;0.5834077495347126;0.7307206836792173;0.6115238311181662;0.5156833180248382;0.504683726266483;0.5433875884377607;0.719103205067934;0.6047915816555706;0.5641904389806557;0.5564247585550846;0.567168008321049
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util.depend;0.6845498304799387;0.6163084359362058;0.2900112967595317;0.3198248577539545;0.5940795099832904;0.3656483278892121;0.6472577435558029;0.4501063307286151;0.40449863722927687;0.34945144243201226;0.6182763322361154;0.6427015175409299;0.5013589508810502;0.4695088427447398;0.43098637187708705;0.44416964178246815
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util.depend.bcel;0.5273530346181717;0.5402668894594892;0.08529038067574017;0.26474846948797087;0.4217932700257223;0.3196277951214959;0.473182560554551;0.41494130247993793;0.25166409232913667;0.15380523847918062;0.265069131930618;0.47102928277204276;0.3999892524025838;0.3084314039127148;0.24324776275197432;0.2770342797143206
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util.facade;0.5261968276622826;0.5506415304545225;0.23741555901939157;0.18074341028846627;0.6074674564572484;0.3894929429960625;0.4875089490064205;0.4152044097820579;0.34703700587842584;0.39792644625945595;0.44816584922250047;0.4749369339271624;0.41249149323960405;0.38797709407196124;0.41543909368540194;0.4063087685630479
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util.java15;0.35565009996970914;0.4442174216930509;0.037688918072220454;0.09495469152507922;0.38760126648920734;0.21149194500249507;0.3008068350852123;0.3361081829986207;0.24403804390278247;0.29817789568428366;0.24975791682596685;0.2867082305130461;0.30754218622969703;0.2501992023306152;0.24591200765380275;0.22180600310725765
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util.optional;0.5856324884104039;0.6341106816591906;0.23594748563305243;0.13641386559171065;0.4709379937989075;0.4708598591177702;0.5462849496153118;0.45191316181863417;0.21004476041507808;0.284436044784396;0.19621383099761436;0.555043164778093;0.47197761131129135;0.34012318913457;0.42351448679013715;0.4677867040122752
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util.regexp;0.6158415766106174;0.6514093714037672;0.2525713804243726;0.29952132682188604;0.43373646285288303;0.1618945292781219;0.5859892345657745;0.4827333895034102;0.3156415595153424;0.26929827624386443;0.378599146825467;0.5613059251675063;0.416619100433236;0.30991945309031377;0.2717006749539614;0.2908589466576046
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.bzip2;0.5068394083984503;0.36685967151381377;0.23948471317008074;0.3132075542434282;0.380504655234606;0.0900956960578233;0.33148094815350077;0.22099704965075148;0.3016658375866992;0.328042081787573;0.340408999631289;0.3336301059408923;0.22065414486786364;0.26667702665295734;0.2821941363048675;0.22834735968511297
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.mail;0.6097625721637187;0.4653661377268555;0.25815800625948665;0.255465274699049;0.5822073872287179;0.3845106077828101;0.5153813311523026;0.4391857896990616;0.4310216678772041;0.4854983553594156;0.46244378146121257;0.5105609753781463;0.4488140450280218;0.4454514684514108;0.467527929925289;0.4037699880234834
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.tar;0.6241457055961569;0.39856428864968013;0.3260428564314289;0.37353018932368803;0.5008436480980774;0.4260993777475781;0.5801726132472225;0.37784437555278716;0.45864195629425336;0.44241492184636244;0.49582231739645094;0.5739275108029783;0.4018661738002968;0.469325205355665;0.4563821464546797;0.44668338200427654
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.zip;0.669937817213795;0.47113649451924455;0.2776476065402109;0.2255934972538481;0.5768461911926916;0.6002302194580705;0.6124170752896438;0.4579959672506856;0.4724057878105409;0.48964421360157157;0.5151934585901178;0.5972304152882766;0.48275720256090626;0.5231266231779721;0.5351992952870377;0.5487649174186742
org.apache.tools.ant.taskdefs.optional.sound;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
org.apache.tools.ant.taskdefs.optional.sound;org.example.junit;NaN;0.10558219067240941;0.020175005196093845;0.06691254157196175;NaN;0.07936341306416557;0.09261825822274908;0.09080889033440964;0.06466052406107756;0.024383951833790662;0.05412906899673563;0.1028338262588512;0.11259842854615534;0.10521712620088508;0.08133472870322174;0.09044974435868101
org.apache.tools.ant.taskdefs.optional.sound;org.example.tasks;NaN;0.5601912764658697;0.2907222674515388;NaN;0.5446939365229907;NaN;0.18751377764444033;0.4856493043454557;0.42328388992232435;0.4473896642829068;0.5018248935216828;0.18622515177951474;0.430628643258025;0.34187076695429125;0.3520084338636265;0.1735177906913448
org.apache.tools.ant.taskdefs.optional.sound;org.example.types;0.0;0.4547940268270977;0.0;0.0;0.0;0.0;0.13646939458967722;0.34129988810871037;NaN;0.0;0.0;0.13804285149274342;0.30979974716368136;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.sound;task;NaN;0.6002214443292421;0.25428451539245045;0.3189763881277457;0.5955947023434208;0.3245304706709824;0.2632043833763095;0.5239799539952344;0.4495356776565505;0.42417657976984113;0.5195498717450663;0.28118440100708425;0.5035215141783774;0.45004527533544014;0.4218172462588256;0.3571437573628063
org.apache.tools.ant.taskdefs.optional.sound;test;0.18093567734562252;0.6192146213407504;0.22606857418692056;0.008618128166583652;0.5883373565144597;0.21610864436131497;0.28994867381775463;0.5357565359783268;0.4095100277183667;0.44340483579996026;0.474705351392896;0.30906528338659367;0.49237281493737933;0.3727254303668402;0.36536676605825635;0.2407974358823835
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.optional.ssh;0.6447109796555796;0.6598172629212331;0.5524762112270919;0.5395817398974837;0.8915658929735855;0.5691216248950869;0.653436980694299;0.7037836025706786;0.7283536638068945;0.7676777866959744;0.7945214379167785;0.6674039713204855;0.6991281691217148;0.7052632119418286;0.7219003618715978;0.6413873263944111
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.optional.testing;0.6303736372309455;0.51031047708941;0.3883012285121735;0.11204877424213572;0.7493375611628682;0.39489838347663;0.5932080707053794;0.5585670375387597;0.5902915237027911;0.6366066744444374;0.6635046505981373;0.5779477213041111;0.5298151111625086;0.552798451124111;0.5785155639294425;0.49570443567529227
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.optional.unix;0.6046202257769855;0.7014182615527996;0.4767200114424431;0.32543389750565394;0.7688937798702259;0.3885053444782129;0.5906973290232306;0.6139152496123349;0.5383865492702502;0.598942175910054;0.5852772964171433;0.5409559225634301;0.4466668916797699;0.39570809994398154;0.3875673844511557;0.3999953419071964
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.optional.vss;0.5395063876634707;0.6466938559338952;0.5054030701194522;0.3309090577383489;0.6923496997750629;0.4902235142546799;0.5621676245205476;0.6098799050518261;0.590054479651351;0.6060805715165918;0.645901541552747;0.5823243616257926;0.5854667181448306;0.581156066031385;0.5851166892465026;0.5719577138943582
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.optional.windows;0.321087516283334;0.5452287414614804;0.5395684542369493;0.0;0.7453008141694133;0.20902735856854035;0.4143171470065733;0.5797876457110261;0.6343341210204198;0.6692931456883946;0.6942607287162376;0.4141013930921364;0.550511976488207;0.5699949008817258;0.5911239621709816;0.49202344152139715
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.rmic;0.5664244739964519;0.6423474165713445;0.3132135443165347;0.4606441842093761;0.39289423641591353;0.5328901274130329;0.5675772527836624;0.544821984159915;0.456406432931047;0.3794835669637935;0.4783565247919427;0.5878414050643658;0.5672957046370063;0.5228866983373872;0.4906164344358901;0.5371094120159858
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types;0.6529542557714493;0.7319215492029915;0.47850866583341367;0.4441908166395387;0.8979475803217677;0.6528094877257637;0.6493938911437925;0.6946946084061227;0.6878116428418023;0.7121684941481458;0.7867196572619943;0.67472473653789;0.7097713665322457;0.7047739201313542;0.7101902330944984;0.6701812462013862
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.mappers;0.4216035599585156;0.5875138129665153;0.4109026739720382;0.3061988751397258;0.8145394924887198;0.40970807983662744;0.5338364645623614;0.5749660560611052;0.6308835252924786;0.6366278925581342;0.7052920944809169;0.5477039107009076;0.568283309752211;0.6243649678532711;0.6352637961531791;0.5313688507188068
