class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.types.optional;0.6211761660210865;0.8077374082279316;0.32109301201690715;0.0;0.6852619542112133;0.49947245651184824;0.5778795145968517;0.6387468471512461;0.4469655326428254;0.4964956039173789;0.5563183728949845;0.5755231829310743;0.546479994298381;0.45528901018692164;0.5126074358717391;0.5061196449862547
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.types.optional.depend;0.5816375515721062;0.9119643158653706;0.38546834076770314;0.44389159103211345;0.6041602708906559;0.4619573981713466;0.5623411470178062;0.6154227905372819;0.46104836166490953;0.4306747837764511;0.4888973325584688;0.5592153110560988;0.5634204689177169;0.48772055703192463;0.45825388627120234;0.4665844792235924
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.types.optional.image;0.47561174591474487;0.312037174239164;0.447606990193654;0.08960410832475567;0.38562817319076437;0.3872446137605869;0.33042399450145093;0.29544184641942145;0.35951826396002035;0.40052059150272395;0.31741845313626654;0.3374402080356914;0.30955178878901574;0.4094895517463673;0.4531603370476091;0.4721677477701007
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.types.resolver;0.48834726880130663;0.5715309804043218;0.15985474350160428;0.2736333823730932;0.3387244247102277;0.33801872138162625;0.42389108814180737;0.4198478754320058;0.2593003534898028;0.19689498872222289;0.33488620022455956;0.42767961732035853;0.3922575027436026;0.2984815459038129;0.28657495072865774;0.33332277192203524
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.types.selectors;0.6237147697846144;0.8767185428853386;0.47035959169522207;0.45014205752715014;0.6545271871895872;0.36484940384976566;0.6325486386478713;0.7510498701634866;0.5920130803694146;0.5553473638963662;0.6233354549440551;0.6373305667415862;0.6764215724637388;0.5820271040315059;0.5382275555154598;0.5139985838982142
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.types.selectors.modifiedselector;0.6084984406925521;0.831613354121613;0.286248604811352;0.4524796931649657;0.6920490784970851;0.3075352716720854;0.6501594728569743;0.7436184802712137;0.5702698809287751;0.5403130346723795;0.6500724144444084;0.6493612394782623;0.6921568264927825;0.5461041830658007;0.5053005971928142;0.38332402202466487
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.util;0.7043859829296389;0.8191449750762679;0.5916078704156378;0.48224852413777386;0.7194456453122676;0.5116506937907623;0.6716324294331116;0.7067727312042172;0.6646013852129321;0.6539148543810283;0.6826202278175448;0.6801692768035493;0.6283572227474827;0.6475776964329001;0.6133241554402132;0.574093729139983
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.util.depend;0.6460746092827233;0.683516575520534;0.2117344327813613;0.3701373379977033;0.5394811830087937;0.23340564426695398;0.5527343392966874;0.39963670911619265;0.33576311520546676;0.28923605562198806;0.5170732068727112;0.5652041625457683;0.46508529519876446;0.46273480559520386;0.4163252990340225;0.40040307429322697
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.util.depend.bcel;0.5814529087389106;0.6204813329577692;0.13484217401550205;0.37161915006517565;0.38542268000781726;0.34791762558692063;0.5324491256191553;0.4970798903738889;0.37673225885343786;0.16100409101806845;0.41594814514971395;0.5775535475905997;0.5066782345651054;0.5063322419981131;0.40247001717420955;0.38807087584679484
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.util.facade;0.5279895187792101;0.5122255621154157;0.3841493981181126;0.2865582071835191;0.8099856098578989;0.2616014661219038;0.4848792352944964;0.40895789948342554;0.5247705861978144;0.5616359634241048;0.6127126069691962;0.4668336714973173;0.3425976568368985;0.44301706394363316;0.4209859809249428;0.3663011604225722
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.util.optional;0.2703910529045136;0.6584024449722946;0.06499019509006909;0.0;0.3373558355792072;0.3666177875533833;0.2987646461374185;0.48506494041352977;0.16349290113087506;0.19065213267617218;0.24454539151296117;0.32394773409351374;0.5118645804462049;0.25308739684192183;0.28992302730962044;0.19817886218569747
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.ant.util.regexp;0.5049512050190049;0.7565870835233085;0.40146247089269615;0.2762543778663563;0.5390977289050691;0.1450526011888235;0.49744566143708835;0.552949334066991;0.40000306644468475;0.3692276665891006;0.3950740546237405;0.4934670713159424;0.4619428605822969;0.36263362662786036;0.3320280207379164;0.3293783220385242
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.bzip2;0.5700146865772443;0.2490953464853771;0.20222199589195655;0.0928838941659599;0.5310037782540854;0.09634967978855752;0.32633162385700165;0.1311712984236613;0.23303102579890844;0.43401210295398757;0.23181823463860468;0.33590854162753986;0.1518785698128039;0.2431781325240479;0.3813961383586587;0.20817615547479576
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.mail;0.5596870339727633;0.4175692346225132;0.4111771098469101;0.2613330816995194;0.6644761591237129;0.2657905673137293;0.5074958938484335;0.41631720131477873;0.5235185467059823;0.5514135579619169;0.5416125220738326;0.5190335124695201;0.4217249012576361;0.5239331406254679;0.5061733852056408;0.36542807634330554
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.tar;0.6286867403055146;0.3175973251353047;0.43083408264548834;0.1642915796525812;0.4739442330850314;0.2946213431724176;0.5287483300858288;0.2751850311840731;0.3923178387288409;0.46816639254836645;0.3480406317813957;0.5338917028246029;0.30557271068276637;0.432799985969902;0.47286212848297643;0.41558428870018166
org.apache.tools.ant.taskdefs.optional.script;org.apache.tools.zip;0.4884404937566674;0.47418447717209034;0.3703091897855966;0.11087513553908808;0.7056165350153545;0.4135225683696504;0.47281176147172305;0.37834064249629584;0.4389446850144882;0.5594038298105605;0.4242164089157663;0.47206259849742077;0.33782054945883977;0.43317230028788023;0.47568044596295794;0.4394561235201013
org.apache.tools.ant.taskdefs.optional.script;org.example.junit;0.0;0.02093267380800565;0.25104388846888237;0.0;0.0;0.002477373426359429;0.13379048297205662;0.09305301996603078;0.14694121341494784;0.18497036118966184;0.0;0.12807143287233674;0.10859825800072845;0.13589567109910206;0.12833651582523725;0.10842529502478847
org.apache.tools.ant.taskdefs.optional.script;org.example.tasks;NaN;0.7618739176382618;0.370494369329615;NaN;0.7200015029085016;NaN;0.4257851014275396;0.6880012243871277;0.4625350115443972;0.5342916669122775;0.5778751592431709;0.4185248473157361;0.6639426920281666;0.4166073243078165;0.4523150778970499;0.33264654237557234
org.apache.tools.ant.taskdefs.optional.script;org.example.types;0.0;0.6191848136873741;0.0;0.0;0.0;0.0;0.3627034748160704;0.5736245145969128;NaN;0.0;0.0;0.35961875161764206;0.5592914687108541;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.script;test;0.34438705870996256;0.8218637452851236;0.2673041031494752;0.1289233028728061;0.5583091825042272;0.16519728920080454;0.48928604656127456;0.6656027452531197;0.396247866125669;0.43850439572662814;0.43870262615745625;0.5417522310073869;0.6594731075335333;0.47634399075796235;0.4670496266593889;0.34744652318067876
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.6216728388495204;0.5091843358350291;0.5584663587743425;0.7242239582413321;0.35791374475543214;0.4652272602190328;0.6369532800858729;0.5731089519382155;0.6536498979234767;0.45860050810463193;0.6278869206043916;0.6511049234366286;0.5920502528606854;0.6542485752004763;0.5617137175136349;0.5905264808381848
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.3063399275235675;0.0;0.18487715333362845;0.1900578684541129;0.3385132919532248;0.29908282533830716;0.3502383238312185;0.2073836168998816;0.22013296443809305;0.29813646311175257;0.2629711987871989;0.0
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.sos;0.674460708308961;0.8579882939901272;0.652316231131503;0.2869998558819795;0.5376464117707755;0.47937190032888677;0.6160717509224053;0.550706837869073;0.5578440159600939;0.6100523236882276;0.498002045947701;0.6306278443348577;0.5337698460061555;0.5925559404265146;0.6224664424378581;0.594085393550769
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.sound;0.6580157768566341;0.7136348071950954;0.44897426880818025;0.4158429331885802;0.4045488131204837;0.5492969673843097;0.5795348028726756;0.6189549109653312;0.4414063709642515;0.41397633915135934;0.4422185844591818;0.5711823074383208;0.600196915380885;0.49418678333944244;0.4818913798972202;0.5433976148411809
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.splash;0.520060973698199;0.6795240096422216;0.48547490251746783;0.31383778744228114;0.5038987638071584;0.4761349179926774;0.6144963685548688;0.6036538618770517;0.4975797037756014;0.510890489186523;0.4869751422267949;0.6069030972073811;0.5827992704566808;0.5272299329262417;0.5488690345050167;0.5362631373820383
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.ssh;0.762846584586443;0.6783121614465212;0.7118531610037537;0.6196782511281437;0.5509020790509347;0.5982697794186679;0.7033022255937462;0.6242901851804212;0.6753818261205711;0.6273604637334936;0.6547879522157609;0.7106563828171257;0.6454631429932493;0.669734649005243;0.6624622754224512;0.6661031743211352
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.starteam;0.8099245069481781;0.4018209001123986;0.6765631402186757;0.5133153043759288;0.5486160886555361;0.6268828340698543;0.6352918349275692;0.4807994799266823;0.5978616319894029;0.5927951136703301;0.5938444957797033;0.6326690815481532;0.535259664149723;0.6382769757337016;0.6522006739947629;0.6556294466908805
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.unix;0.7922641594746156;0.9165414940136541;0.6287636699208746;0.5021606926797176;0.52968267397711;0.6116194859028816;0.7001626441898751;0.7201947004238975;0.6199322845543757;0.5793703748259169;0.6001384557390436;0.7174444118932843;0.6696318077137292;0.6641820310622712;0.6147657210293112;0.6312597518850938
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.vss;0.6898603142794657;0.9132642875531092;0.662661560990803;0.40729840494104247;0.5187162207268375;0.4765576994623427;0.6756513417615606;0.6843512824055766;0.5708508078680501;0.6129662717046145;0.5243544016444374;0.6810734564252375;0.6295704761687909;0.5980916562321775;0.6127691454618126;0.578880012667736
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.windows;0.22156102557937418;0.8431138953698412;0.6555562821775106;0.10061045969518546;0.435279041491706;0.14674408491337773;0.44436040900361395;0.5262521197530808;0.4509269124887159;0.5419451092212466;0.3545090734517732;0.47698143856988745;0.5129748832514786;0.4054011210512791;0.425984073091857;0.4027525701799169
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.rmic;0.7467613121581557;0.914234767161538;0.5169710197924674;0.5855225131825645;0.3984906919471375;0.665526231979173;0.7809856110694315;0.821164319549354;0.5607879027762869;0.4185249532893415;0.6063633204941841;0.7898885644984113;0.7906192250154778;0.689147719173228;0.6931695087270314;0.7253149487871203
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.types;0.8411620771996101;0.914415779973565;0.7655631085852537;0.5800922281501649;0.6275928731922067;0.761680922177871;0.8128270167245152;0.8528930043568335;0.7173950009512412;0.7008032408126146;0.676857773536418;0.822201731073521;0.8312861925950514;0.7789313962083709;0.7884121624649576;0.793847338731348
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.types.mappers;0.5112374826159075;0.8439382313629232;0.4434590280077222;0.22702103246199976;0.0;0.27228729286787;0.6472677524154357;0.7156264491248578;0.33841199768127395;0.3152082954226739;0.25451215352359147;0.6172983118657979;0.6223473534463696;0.33629296167290285;0.35957951786194897;0.37451569962876285
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.types.optional;0.5878465823276839;0.8032856424983993;0.46210371461188393;0.0;0.40354930178606846;0.2782857903722714;0.5071721636523835;0.6028921588877701;0.3555252953758382;0.42342227031341895;0.3237244026847258;0.48849510082895403;0.48201698493460504;0.3347956518005252;0.3780083804078048;0.3612819294300039
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.types.optional.depend;0.6470197935649681;0.8798360591135894;0.5746457882177854;0.4633041129297631;0.43543200003634513;0.4795941514953128;0.6180870848170567;0.6407897122757313;0.55108482173443;0.48304012139890345;0.5157764742963474;0.6083156463971223;0.6060993750284681;0.5479072319914735;0.5123984532759647;0.5205395431016845
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.types.optional.image;0.591910418902457;0.32141761614453424;0.5620228022221043;0.20968192339657632;0.6370481011818736;0.42497754312150315;0.4404269644257931;0.3737412121518934;0.517110333449375;0.6180638923951861;0.5114084634830937;0.4422613726323338;0.395084080425222;0.4790610907391117;0.54495355877507;0.4886167443170982
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.types.resolver;0.6245845329709062;0.6390305063950122;0.22106972718769108;0.25626623131340703;0.18812471123883673;0.35446438352478477;0.4892048218826233;0.4545704708594774;0.24356313125993378;0.1640555183014999;0.2720645146612644;0.47487703700987943;0.4144351782868632;0.3033643629277769;0.3091779116044599;0.35013103943086515
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.types.selectors;0.713884522744397;0.9065360860057732;0.5389197940842732;0.6006951793278854;0.6439822928041333;0.6150378486843858;0.6750235468226127;0.7928762477163991;0.6482974763708856;0.5974741552662808;0.6788777418841184;0.6780804423734942;0.7485221614482805;0.6713616841244018;0.6760983341993472;0.6645245202182987
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.types.selectors.modifiedselector;0.6970055071711972;0.8421699404513117;0.6063863384907974;0.4807876809194209;0.4386641725863952;0.5212714267939549;0.6945213222040504;0.7562294974767019;0.5732506874236173;0.5227354667650552;0.5456448482558865;0.6908880494413947;0.7189127369556066;0.5964078454113817;0.5870874072865543;0.5933326564224255
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.util;0.8269714230126552;0.8392714047657408;0.6733480208739202;0.6638515406104718;0.6090593523324186;0.7713834505800803;0.7313649598278682;0.7659398912987488;0.7404794124883542;0.6615779950911492;0.7037982089001349;0.7547981010265408;0.7739268155240472;0.7934577066045331;0.7732493994727638;0.777068252148269
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.util.depend;0.7565736252050049;0.6850793360024962;0.430240853957346;0.46615654958954916;0.4134037277360216;0.4684917825515618;0.5723760960631;0.4555388496757444;0.41851050844736404;0.37614197239823854;0.501404935595834;0.5625881386338163;0.530032003330866;0.5118069870004348;0.4737857878925175;0.4960644245727291
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.util.depend.bcel;0.677640971804249;0.5869605577194351;0.19843713556590262;0.5207450208105577;0.26673511253453086;0.5972640492920072;0.59764813484482;0.5413727747553186;0.4920272088292996;0.18786492096511578;0.519224270133739;0.6287591130794562;0.5950931632892702;0.6217977700767284;0.525289130496211;0.5561982983132903
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.util.facade;0.538471065448484;0.5061337638041032;0.39869837876412884;0.4061208695919829;0.5128600244219154;0.5061574612393196;0.4495028599114866;0.3930765738433954;0.46878759815076865;0.44476732980147815;0.5137586787328561;0.4784951171691786;0.43338223784414603;0.5221103731389498;0.5185484249836966;0.5172381697833185
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.util.optional;0.31266875493188834;0.6460451380270973;0.18599675183356715;0.0;0.2040410393910901;0.395383679566363;0.34141584132623026;0.4633875687437211;0.1362582319284072;0.18430678071590303;0.1205259687648065;0.3249761245385697;0.4176091862769385;0.19122405491556915;0.2271040242827929;0.2597241024318538
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.util.regexp;0.6174062125040275;0.763310837381484;0.40383804920269273;0.5727387117640094;0.5103332646510913;0.3490198231088726;0.5561820333505962;0.5906086266373446;0.47453197876147213;0.35823376126248957;0.5948648394231097;0.548244435134849;0.5293226251892826;0.46019715162027364;0.41890302799514095;0.4165152294857097
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.bzip2;0.7246787444048726;0.34740036238006666;0.39213832668344134;0.5458177249241447;0.4148215540922245;0.13321913450362066;0.4305720085477078;0.25441010569847766;0.4551716088439247;0.38983273096669885;0.48193309766525927;0.433792988654681;0.2705619655012978;0.36212050442981;0.29590941176363506;0.31098028053645843
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.mail;0.7093476048003445;0.4495411576992186;0.4970280690808463;0.39446200394237607;0.7088346078808039;0.5331146729733292;0.6023013515487434;0.486960758854496;0.5928197620243867;0.6339988139339385;0.6034587337503238;0.6187276204269151;0.5327115832589603;0.6043816053841385;0.5919195942181886;0.5620190974436988
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.tar;0.6650015919985409;0.3726388217673167;0.5742672776920549;0.5348432261612385;0.6056910769420948;0.41813874362217457;0.5261412566312723;0.4024535993633059;0.5965411151135616;0.5938033806926272;0.6001029641775933;0.5380685789914736;0.4504438598535749;0.5585232037225146;0.545792071227667;0.5043843593651428
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.zip;0.636152381675513;0.4045415341175987;0.51895282220524;0.2993885969842336;0.5270326881149856;0.5959242223892204;0.5507094143819339;0.3988229590713114;0.48205812252510655;0.5410425304229529;0.4267857420249205;0.5809798666833529;0.4657634122640796;0.566191919919279;0.6176946436511818;0.6249300970545536
org.apache.tools.ant.taskdefs.optional.sitraka;org.example.junit;0.0;0.03274826436385079;0.04992115794929331;0.006186290287718388;0.0;0.05114800050479429;0.08308905242462705;0.05432623152817352;0.04056672518738065;0.03078395747580933;0.004294219127045193;0.11302087353133725;0.09215732696983496;0.10512393060503297;0.07037209665765252;0.06177414373266028
org.apache.tools.ant.taskdefs.optional.sitraka;org.example.tasks;NaN;0.7855996640303283;0.48759057649670423;NaN;0.4492415138264606;NaN;0.5210727290939736;0.661755375536785;0.35199170871189256;0.42408122310205276;0.36181426601640365;0.47794585681876456;0.580880045468012;0.29626672609436916;0.3091686768878722;0.30861559871157834
org.apache.tools.ant.taskdefs.optional.sitraka;org.example.types;0.0;0.5980930801525927;0.0;0.0;0.0;0.0;0.4047128155357078;0.5314794776645685;NaN;0.0;0.0;0.37448610753392403;0.4700375725013141;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.sitraka;test;0.22641490116655144;0.8527122861238844;0.28295413386922785;0.03826009243049337;0.3488014200695907;0.45336996769454674;0.5012013927161759;0.6636949232974119;0.2919731224129831;0.35531804987417853;0.21900713869168525;0.527997527621308;0.6462885176962334;0.44063578939849274;0.43385338623772446;0.4474775856337758
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.10117027334039681;0.0;0.16372139099565777;0.17826531246421762;0.2708847529003962;0.1023964323278406;0.30459640209013533;0.18998910845715222;0.21224732077637287;0.29062276626942407;0.18054585218430794;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.taskdefs.optional.sos;0.5402616846889654;0.18139982822408535;0.5024592107178896;0.3605679740375262;0.44964506126940623;0.13308483822160003;0.46227904969167416;0.3272330448968879;0.5413011963544957;0.4800380886300578;0.5383117057119902;0.4234343401336371;0.2626716480501998;0.3491238319832324;0.29615175971567576;0.214580144285974
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.taskdefs.optional.sound;0.5204839868179539;0.5155879952682964;0.36555021036601826;0.4862014758203311;0.42150483050238735;0.26152343219133;0.5069413745608029;0.5129330743864523;0.471455753935116;0.4095912347336252;0.4942344183420004;0.5090486310058615;0.5101506707633308;0.47369318158210566;0.4252549779970865;0.4415285371536864
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.taskdefs.optional.splash;0.3113716762900866;0.6281554617774378;0.27901782373187395;0.3723365369679094;0.5074456203387425;0.21394861353283634;0.5364752463278041;0.5813020755464763;0.4888455852975986;0.43731262730372333;0.541169456882824;0.5245209153022977;0.5359119767327394;0.44091570388816814;0.3902204631677092;0.322393353463642
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.taskdefs.optional.ssh;0.5984589010269169;0.7206015047115041;0.5130068412316364;0.7168162660077093;0.5158529505305571;0.3340396489445717;0.6540706408786255;0.6427364855151714;0.6572545171090652;0.5368430546718813;0.6750584734895556;0.6610272079926858;0.6262183723706977;0.6229800655371401;0.5251130608686462;0.4822009112633685
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.taskdefs.optional.starteam;0.6291194852995948;0.31968195441408565;0.5045634404028717;0.6015531325949354;0.5086298211952709;0.5244628036665883;0.5312454702986258;0.4519443624007569;0.5901193515391417;0.494675661899462;0.6229787889253131;0.5477852721414521;0.4913577529271425;0.6199385852829769;0.5799158275438011;0.5939324346493032
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.taskdefs.optional.unix;0.6041595215471354;0.47933043090262645;0.29076045347286544;0.6193870309576044;0.46438242271774116;0.2369679790970015;0.5459505680440415;0.5120320232886265;0.5522049123787052;0.4043086364604743;0.5698664909108322;0.5447319284392632;0.44301725575282497;0.48696965953167987;0.38722610139665453;0.3876082408182951
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.taskdefs.optional.vss;0.5479580210858703;0.37082507289124483;0.4034207036378228;0.4818521982014787;0.4254314888136767;0.14803931778212973;0.47904786085069134;0.40445676031462924;0.503252320923752;0.4331583187319765;0.5382423790568243;0.4595976832726305;0.34270991670205814;0.3726450389895995;0.3010748576000677;0.22467359820510005
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.taskdefs.optional.windows;0.15796273496862995;0.2689098299811155;0.35111118039109396;0.12376355513288241;0.6515009316315759;0.05450757372869191;0.3088803173770831;0.344358921893132;0.5398345780388778;0.5495947929702678;0.5920446657522993;0.3137168012257189;0.3436954574955135;0.4403226186470555;0.4125078496315977;0.20842514301393603
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.taskdefs.rmic;0.5825342242767821;0.3274792771055571;0.6039615410706388;0.6780893733159251;0.6920565409131642;0.3750762741066074;0.538115448898614;0.4035798584246647;0.6166091446776406;0.5392032796777941;0.6419978133341957;0.5595665044692282;0.45531477371972945;0.5731809006504737;0.5106987309133453;0.5353187646648092
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.types;0.6637495939296071;0.5069373550544216;0.5462209160140132;0.689670975699292;0.5410294526276322;0.4092062186166852;0.6292478586126035;0.5726483558113686;0.6397982147784644;0.5411542506149855;0.6478865715895389;0.6384637829895357;0.5719145121590365;0.6179611477957422;0.54240628441049;0.5370986012267976
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.types.mappers;0.4466396331238012;0.3979402417151044;0.28369993621777884;0.2716834594683083;0.0;0.1060707082027921;0.46078159464586976;0.3855154750646624;0.27712367169839397;0.20525307226860834;0.209072812223704;0.45383985719800163;0.367651382739424;0.24172784425318164;0.1641597001779468;0.17329543663894142
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.types.optional;0.4913213352063934;0.3334833837263287;0.2888722481541098;0.0;0.33181033575391833;0.09467414279422982;0.4037536028405304;0.3170753865496795;0.3150215410891485;0.3098733087321128;0.33190957854714115;0.39374807210514845;0.2567312795515039;0.24184487484530967;0.24381555062643714;0.21542057790520144
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.types.optional.depend;0.5311114198380747;0.5473459174598008;0.5189101026190145;0.5505391261656561;0.5237071730207454;0.2295024468362285;0.5155995758357184;0.5004838871234034;0.5629461271841807;0.4897972715563809;0.5288614792773496;0.5080055192764473;0.4686136351715165;0.490386080091403;0.402575072298488;0.38725969935273946
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.types.optional.image;0.42338660554056173;0.44392912987789357;0.2580534574342683;0.23365206041154013;0.5968948225216945;0.21223308324945817;0.41627860015482143;0.4063599446131498;0.49905107692424383;0.484055769833402;0.5714210044907927;0.38517673337291;0.3675947579157129;0.4110314596216284;0.3986018618113569;0.28701518611327087
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.types.resolver;0.4620454528656811;0.21955252348327725;0.07761866481263469;0.31477697654847203;0.19674162550345572;0.11047665085175275;0.336955576964489;0.19562721923067342;0.18933201886699821;0.11412233072781244;0.23807230178354635;0.3407679861139017;0.2018587486216052;0.20849151926742648;0.16354748243132256;0.17777469698496104
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.types.selectors;0.6030285945191254;0.4221862770225282;0.34893071102540507;0.7384341880639657;0.7028483549297989;0.5838573832838836;0.5380256097129659;0.4976790970379553;0.616000342491941;0.4992440060567275;0.7116730672222643;0.5533970710858277;0.5196161713575882;0.6436088681471014;0.5887136485694396;0.5897506019944909
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.types.selectors.modifiedselector;0.5630089337226403;0.6716179063303472;0.5682988876390255;0.6769152238686283;0.3813610624920988;0.7484543416028165;0.5798199080101086;0.6457267597543673;0.5590632420497877;0.4555831028864104;0.5411699442015342;0.6032282817204667;0.6651770513100379;0.6705652480211927;0.6466119116076156;0.7304799265886843
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.util;0.6613738159396615;0.7925180391461224;0.5590378442638959;0.79474179750998;0.7221894944035236;0.4543356347867136;0.6433811010821043;0.7418561604362964;0.7472088969701893;0.6771286079167568;0.7717522100681296;0.6595417446793616;0.676654941182044;0.7037465743038024;0.632668784235719;0.5961604467334322
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.util.depend;0.6111004764683633;0.7966728004564424;0.5360926533366036;0.5160177377020472;0.45299925265985813;0.3604403744299068;0.5084850263600454;0.493699727279543;0.48251361262582293;0.4355253991673891;0.5384269426692877;0.5188348184119884;0.5144678369494871;0.5095957836203289;0.4738361061670158;0.4938760805330633
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.util.depend.bcel;0.5686634095402623;0.4847826115890762;0.2342660687164309;0.6348832292657389;0.23014201743049104;0.305513667186286;0.5302094608315867;0.4982885140650372;0.460564480762509;0.19927954591697672;0.47366465178987494;0.5568949508765222;0.5077041375278672;0.5100078858588829;0.3794527600178348;0.42089757179261184
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.util.facade;0.4166475760795444;0.3781820644438211;0.34464164595318725;0.38467791971666226;0.3659366079805869;0.18409352357036432;0.3515084326647928;0.3268782971803986;0.3747245403232095;0.33769099789253954;0.45287710197693776;0.33786838274347947;0.28393281332681086;0.32260322998534174;0.30572053530944115;0.2993979749769024
