class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.optional.xz;0.6330147772890629;0.49018202906997355;0.17240105717876547;0.0;0.0;0.0;0.562176066461307;0.39691314070666495;0.21068068779652296;0.13728339009226306;0.0;0.5471101130095045;0.3711293190548431;0.24382880979698965;0.20552307110926846;0.2259368339751921
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resolver;0.57448915893994;0.498508326343913;0.2581838665908691;0.31561025315414765;0.39260503117043505;0.4178252663972238;0.4955724060579092;0.3435902997046025;0.2711693126806886;0.2698690563261234;0.31635957836076223;0.4960115246452953;0.35421815269745976;0.33984237935782513;0.3563352412083947;0.4172289957068898
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resources;0.7532136029289471;0.803464899686107;0.7102687459087275;0.47660806733929445;0.8838120477191369;0.8228860139969728;0.7226783587819197;0.7120485046301593;0.6893935659431063;0.783112064370426;0.6473786319936172;0.7377767454877444;0.7393345086365335;0.7546509717850413;0.8006834179675111;0.8100620458684209
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resources.comparators;0.6083193750983805;0.6648173954070697;0.11124458408580312;0.33690867271906205;0.7008958487540469;0.4869090720222478;0.5624005666454762;0.47154370837023696;0.3093355954966139;0.29487884754451377;0.4732572600186608;0.5558248785010201;0.4550473864589338;0.3568002083475642;0.3592704635823169;0.315543387754531
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resources.selectors;0.6948864463176008;0.6619669923967479;0.6056801448946788;0.4727787455340738;0.8963258688272435;0.4934192786640986;0.6605575557343197;0.645240536423956;0.7146283827367298;0.7832685561023246;0.7923370761627335;0.6541006044227875;0.6156900461749915;0.6726839259803845;0.7056967388498925;0.5840071675697187
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.selectors;0.7763978441452396;0.690640497094857;0.49810200373753716;0.6933516501836756;0.7970895645521382;0.7917380284790885;0.7576440566760131;0.6896321400922362;0.7019435356073324;0.6716060394887228;0.7647223156931755;0.7731485551242193;0.7399970186842959;0.7631738508048376;0.7587831967949973;0.7720547491589632
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.selectors.modifiedselector;0.7480010550353984;0.7537894169990064;0.6191129168038483;0.6320062013313716;0.88103172416273;0.5829435114110422;0.7332606140791408;0.7100611924296231;0.7206411512883817;0.7594367890024978;0.7790132742560316;0.7396676962564008;0.7100479524278864;0.7214570002406119;0.7296039933996337;0.6654827345636753
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.spi;0.5647380240893385;0.7480606940965435;0.5002717626031348;0.1520548685758388;0.6531341211368636;0.32361167205574365;0.5392213970899237;0.5756924495131936;0.3889295261781388;0.5144392742930148;0.4018701352928636;0.5387402766227072;0.5482920714130048;0.4133139658371284;0.5131705771578282;0.47265020957201137
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util;0.8673871594317121;0.8051342365561909;0.6215584100667318;0.7764605044311169;0.8378650475593932;0.7687692595778126;0.849248650375411;0.8130158988528492;0.8024652620833006;0.7787269458018043;0.8408384769008099;0.8486264237007167;0.813883852792919;0.8052168752425652;0.7874349718560224;0.7488474948990513
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.depend;0.6644969357204202;0.7776318220318645;0.4044566042189635;0.5055165168431554;0.7407305742210459;0.36797264762863074;0.6232955487417141;0.5800458316787427;0.48764132978457875;0.473321062525008;0.707805896823348;0.6199963830575723;0.6075794652023432;0.5392534172299992;0.5358843321863992;0.4870496219197092
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.depend.bcel;0.5783777628740177;0.5806146720269699;0.13835919809622899;0.5501917526047336;0.5182837455754274;0.5002409301884033;0.5276710551665305;0.487098593044735;0.41999057568788967;0.21921889825063176;0.47828151246541917;0.5483013838602002;0.5284386301941064;0.5047354252535582;0.4178097710280976;0.4372240178773617
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.facade;0.5918919807607487;0.45458240358814117;0.3672272098030528;0.35651971106039027;0.7031466241878803;0.36988719492362765;0.520128925421752;0.46091840658240923;0.43100808581616995;0.45996421253006914;0.5611736127650069;0.49225299166312353;0.42598444183298767;0.3954945009054909;0.41268490501607086;0.4004922808489066
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.java15;0.4058618733110918;0.4764803050621453;0.021265901837820806;0.24949144610495017;0.587802997248527;0.40789647126001644;0.40894640017673584;0.4193190125688082;0.4318382916407508;0.4629878730197178;0.4367013266732172;0.4154010020836828;0.4251171283670962;0.4277825456217852;0.4205297565977397;0.36989451230320003
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.optional;0.626993670210523;0.6839162203212481;0.25882092522129735;0.2503755693409481;0.5158698664729019;0.4717849136495279;0.5871739870345966;0.46544605201316847;0.2923876287581394;0.32245980382590594;0.26720022270742244;0.5862996596413;0.48529161551327876;0.39537196626111054;0.45549670788787494;0.4854071655292222
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.regexp;0.7005848019429928;0.7004583041334327;0.40446382167135353;0.5167586700160822;0.6905342545616947;0.3382241650049397;0.6598666232236;0.5645164531456829;0.4773672821332162;0.4091408408335347;0.6048817990696527;0.6300640906564383;0.5004364453292928;0.44072863186268607;0.4014892661588679;0.4080103858604555
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.bzip2;0.6162638962737172;0.5039699225411561;0.3852422129668008;0.4060286881225731;0.6714421296508413;0.23165653654533902;0.5192894475437579;0.36180135392995166;0.4493984351454303;0.593110451962854;0.48809678465015954;0.5205541865602563;0.3513002150853369;0.3952365076498603;0.4821397890275356;0.3673281016330033
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.mail;0.6799995706326033;0.6119732346792542;0.5973269852530849;0.4285345681398408;0.8014399673226367;0.5351681403291876;0.6695032171353039;0.6469778562009266;0.6605575333154327;0.7332920114098181;0.6896278631595523;0.6786751498767051;0.6583352687131574;0.664307210785494;0.680412645761227;0.5870943122869745
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.tar;0.7507090860795024;0.6637770096517568;0.5637681756893951;0.6134182210559487;0.7147621593882589;0.5753008181148721;0.7122817931665899;0.6136415608703559;0.6637596432094672;0.6622178788132755;0.6901768960089143;0.7110426461795173;0.6314562288932579;0.6615776050710245;0.6540286984001792;0.6099804147656593
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.zip;0.7790127973078956;0.6790820513621643;0.6154840859722627;0.35729753357804284;0.7785384091729762;0.6457704472352237;0.7415057640486629;0.6439926953323264;0.6477463574905709;0.7257891702583407;0.6496866298014697;0.7376678662399891;0.652324957116043;0.6538977245388227;0.7110644642234181;0.689242192407428
org.apache.tools.ant.taskdefs.optional.ssh;org.example;0.0;0.0;0.003544316972970134;0.0;0.0;0.0;0.004049010293083615;0.002493881907143102;0.003419308021907444;0.0015222604644225494;0.0;0.0040547394969878145;0.002681692269729747;0.003288737576335844;0.0020358788843468307;0.0032348656522484505
org.apache.tools.ant.taskdefs.optional.ssh;org.example.junit;0.14265933205582693;0.15139186685630115;0.11587329600727925;0.06282953788093079;NaN;0.18790875637898974;0.17530685934030357;0.15957019013390625;0.14501373234606146;0.11099041179877246;0.05015006645928742;0.19296100404843183;0.18019439451252056;0.18937097689200125;0.17398596925603096;0.17463406970551745
org.apache.tools.ant.taskdefs.optional.ssh;org.example.tasks;NaN;0.5355440274038926;0.38566733046432433;NaN;0.6788940894356925;NaN;0.2710847827877312;0.4812107118646162;0.5025399407058111;0.5379602576550078;0.6143601770781624;0.2697832657748271;0.42958765441635866;0.44165383237663136;0.45771974442384655;0.31018567584115986
org.apache.tools.ant.taskdefs.optional.ssh;org.example.types;0.0;0.41154955033006474;0.0;0.0;0.0;0.0;0.16034477493813892;0.28892857367685226;NaN;0.0;0.0;0.15645716349532812;0.25140127552525726;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.ssh;task;NaN;0.6813185742485699;0.539364692330479;0.29855685907378465;0.6599789349284714;0.2487296675933825;0.3649726806635045;0.5975593583232026;0.5648109561623846;0.5676844467725743;0.5661436070821648;0.38603267779275174;0.5717277594102331;0.5674686068924041;0.5636335101813361;0.5231850300405025
org.apache.tools.ant.taskdefs.optional.ssh;test;0.24856398574083002;0.6307943442546697;0.23187590333773458;0.08855149561778558;0.6240679992333539;0.19561135774753427;0.3376243121720702;0.5018055644945827;0.40391337176520653;0.5002668414063771;0.4511333607015562;0.35791539329714794;0.46161622632116306;0.3911630475344391;0.42687559647114964;0.2581371457439474
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.taskdefs.optional.unix;0.7573658436984043;0.8116966118055169;0.42316135942681515;0.05206671583151562;0.6651825969515639;0.31218987214685884;0.7034989767433353;0.6141557111490632;0.4072375370965552;0.5135315046553443;0.43054275551564686;0.5769844794338425;0.37432922864516144;0.2702723824480734;0.26011992677160056;0.32365619769105913
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.taskdefs.optional.vss;0.6757299280569092;0.8664520108575491;0.4481630953757239;0.06523305468105756;0.6356420085496607;0.1944920492102415;0.6474969069374207;0.6399415013448585;0.5007587872421295;0.5606452211414049;0.5244164376013167;0.5850155918476341;0.48215546505446066;0.39001698231066007;0.3874396439362166;0.3503374024595886
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.taskdefs.optional.windows;0.49526100988471083;0.9238594707552285;0.4508340397399954;0.0;0.702533722558257;0.06429108115745111;0.5416455196534674;0.6388812633486595;0.57552553654982;0.5976229164183032;0.6476367675150846;0.5451787924671053;0.6192556537103361;0.5449567075690495;0.5624031392109267;0.3824932036935374
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.taskdefs.optional.xz;0.39028305361199317;0.6848816860301002;0.15129068994367462;0.04923659639173309;0.6113680867247763;0.1681720033385754;0.43748906098475915;0.547204424504668;0.33425308921084007;0.4069125314404149;0.3924983453902177;0.43185357964811666;0.5151928286078898;0.30215438134433553;0.32953618429525416;0.21466861253693373
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.taskdefs.rmic;0.6743631005604073;0.9018638811269084;0.33927717652055805;0.06591652054327975;0.5124018838740486;0.28586237294760325;0.6426258776610333;0.6733089229780156;0.43675293566905754;0.46015106396838806;0.48182065434152127;0.6352395786695035;0.636599146589243;0.44936559294024025;0.4595546580031926;0.39478525741241033
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types;0.783920758480013;0.8146476213736586;0.5026728749513254;0.09586577384718978;0.8129057691628753;0.4360841987039094;0.747895849180946;0.7135652872606952;0.5794320303200478;0.6585854747418504;0.6481014776057744;0.7323681941331578;0.6552425644839583;0.5217164761747454;0.5348333823493299;0.5371538998893046
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.mappers;0.5240333593424327;0.8277005776679262;0.3946782136004196;0.05833789115912717;0.681584071832777;0.35414324743407716;0.4837098442563308;0.6647679389414709;0.4815795072926706;0.5288720691414958;0.543109726829936;0.4921560277342809;0.6482807194824345;0.4797610734195532;0.5112207656039968;0.43756138301930786
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.optional;0.7121888932938939;0.8816548202214357;0.4318349726017975;NaN;0.5348748888127345;0.35547707792708827;0.6734896731952051;0.6611350967983213;0.40181063757517665;0.40710316744592584;0.5055437521263817;0.6522534283776494;0.590862313609287;0.3674028640354677;0.3730642259788237;0.4408331934536925
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.optional.depend;0.4901922328801375;0.748805283049748;0.32390502739811655;0.04501119252436902;0.6274014116491973;0.3130265961774387;0.43321690081904984;0.44528182257863125;0.30196741717757464;0.41035340959046746;0.29318979575818893;0.40844929084475273;0.39323855323128837;0.29236061625296883;0.3024581853288218;0.3353144580378582
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.optional.image;0.6856320495406721;0.10442554386097365;0.4930624302237398;0.0383416795978106;0.5700028739488056;0.23781390087629095;0.5667143345525741;0.2832708672205912;0.4360892785995772;0.5386345663827334;0.4292254125580363;0.5367177290358643;0.27881478970016593;0.39278792349149944;0.4593674874867663;0.4063922040852617
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.optional.xz;0.5626082179605961;0.3025825968501285;0.13732049556989523;0.0;0.0;0.0;0.4684796916144931;0.263860874465818;0.11539942274527012;0.1238506905541631;0.0;0.4660347923450866;0.259423129677114;0.12178704152879892;0.12989141768066625;0.13229790173057493
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.resolver;0.5261714150452442;0.6075980527703707;0.2507196263550446;0.06061884211085422;0.28974822093759955;0.22654094056768087;0.46700434513975864;0.4326321316763434;0.2341717759361802;0.19968218193812912;0.2571794180337218;0.4676907419263462;0.40460782218031743;0.2627752106906081;0.2362786894254757;0.3312925817923364
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.resources;0.7078083778363546;0.7518191625270463;0.4334022094503247;0.06844267545108079;0.7102337231369936;0.3592647391341504;0.6340021246528874;0.611370726325041;0.42973839131198555;0.559999220571536;0.4452880883382817;0.6253917362639545;0.5782831662345951;0.4059974669469124;0.44830875399013453;0.4257064820868415
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.resources.comparators;0.5291242301300987;0.8049940231707337;0.06601006708318091;0.10927719339853378;0.563685398219633;0.17246298773410315;0.4810040059267069;0.5184446546161113;0.17358347611391267;0.20391530218901172;0.3090979323027269;0.4751949802105697;0.47196813082771;0.1665553071159556;0.18042104859339156;0.13113572844162585
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.resources.selectors;0.577062119401159;0.8320215792694818;0.3404753437265757;0.06802624764789282;0.7969174603805198;0.24971459453948017;0.5516424924965987;0.6959167690029087;0.5674095560406363;0.6248164682126303;0.7044175774563566;0.5497981714788843;0.6690364408041556;0.5297191591585078;0.5742007603173109;0.3531247663912039
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.selectors;0.6789829418520452;0.8002009238000806;0.3941853590224955;0.13724310860072597;0.7591293190568368;0.34570549022011415;0.6282568557399248;0.6282993754734308;0.4887782376806653;0.5974256837157885;0.546359732313021;0.6144305779964239;0.5647931631460091;0.4592560135234931;0.48372156330961946;0.4361193836106717
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.selectors.modifiedselector;0.6706919101892209;0.7770697537614837;0.36161430158133007;0.11935072620586548;0.6955203996242204;0.20580525167291389;0.623356437845923;0.640644528821799;0.48248291222900375;0.552701730358924;0.5633337097415756;0.6215182647337062;0.6094322972855962;0.44251274477197555;0.46569461149145314;0.33042126860903703
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.spi;0.5248329358946681;0.5381095913672469;0.3305350703405664;0.05184105275731594;0.5467140439112042;0.14058369506927493;0.4637396323931283;0.4413396657085289;0.2706356355594707;0.3774409063432298;0.30963244433809495;0.45948986424361427;0.43232653821564093;0.27915471660140073;0.34910360629028586;0.32209051645544146
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.util;0.8012252672913879;0.5685652624613872;0.3870117513135077;0.12862975719467593;0.7881821982147417;0.3796249573796766;0.7444148980139074;0.5724009626976445;0.5926902992407691;0.6771697222921756;0.6637578627422785;0.7268431141839679;0.522106181842355;0.5276416193422613;0.5538606316994157;0.42409176850782
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.util.depend;0.6431366459592954;0.5836056285773624;0.26338344122562957;0.06337242505244779;0.5668658833859641;0.2561799369902903;0.5846255159875637;0.40540397114217386;0.30830916726744384;0.296543043889845;0.5233507682300497;0.5823107631760112;0.4074714739594147;0.32658012331172404;0.31763331220283514;0.31665113833116476
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.util.depend.bcel;0.5298390993818868;0.5183068974110265;0.11207542337498191;0.05388685169266096;0.4283134806058888;0.24558014646644627;0.44900774541254124;0.35100929585400664;0.22141769142347617;0.1511773966881369;0.2545772335081934;0.4484180646098918;0.34928929488685245;0.2609607754084253;0.22454473494276941;0.2571086470546282
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.util.facade;0.5728333683374015;0.4921083947873358;0.35612506097648117;0.059115036858246435;0.6288795370055287;0.20627305315839667;0.5258105550638944;0.4421366023323226;0.40885608813159313;0.4591860847285951;0.4700422635529185;0.504140992917103;0.38950141110934017;0.36885038805950116;0.3741366235826493;0.35666170050722223
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.util.java15;0.46004277365940105;0.18916586359897075;0.046994473774807026;0.020778870320541532;0.6671983919491035;0.1206047742881048;0.36923650663706314;0.2704156873141274;0.36938854875687943;0.5680334837819632;0.3696863623095868;0.3481792565441734;0.2431995705230756;0.2748906181241803;0.2912391451718434;0.1319396724071748
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.util.optional;0.7410739021739846;0.8222761023492837;0.24852490126267482;0.06380726720256424;0.39675745694995285;0.24693619429805572;0.6884163178256655;0.5358020575576844;0.2185269086271007;0.2697196673337589;0.19010387281167163;0.6846285060361188;0.5165577390493317;0.2716274322658875;0.3041868579913186;0.36221838926529987
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.util.regexp;0.7137095746488796;0.7179364225269936;0.3253234271287053;0.0815685659344746;0.6147374049864761;0.14717934102393418;0.6966168269018501;0.5618331564223484;0.3852086759909443;0.37138077523997537;0.4105030320270234;0.663846830581452;0.45090823703006655;0.30880034519253374;0.2732374778003421;0.25857948091672023
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.bzip2;0.6255531286243392;0.13151926902842279;0.23479290687560056;0.042789278350099914;0.5112863885746287;0.11771517577360456;0.45933740888598473;0.15525294108021992;0.21024152318613212;0.44008433005673186;0.2268604070930339;0.4614981958623757;0.16672268540905066;0.2193006994188835;0.4204546981323411;0.23745729836952334
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.mail;0.7128586348794429;0.1793105300805725;0.3143138727764757;0.10042420524812384;0.6620667214891951;0.26936634171804014;0.6034817024736882;0.35487196163978996;0.46226131598368414;0.5619019472945894;0.5096953137134974;0.5865415362490513;0.3572230936657323;0.44379702085472394;0.4876155026245284;0.32965509115540953
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.tar;0.6825633600356827;0.28264010469179807;0.3046272196996983;0.11438406910992922;0.6048445707772157;0.20555680025501852;0.624293110704899;0.3490554862446115;0.4303672055365602;0.5012852769646867;0.4718859331069476;0.6195208084742684;0.3373943942158956;0.4128352486330354;0.4389574710857939;0.2977922577974446
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.zip;0.706594348551359;0.3621463397509707;0.3214783076215643;0.09703769402847033;0.6985014937605578;0.2863662278770883;0.6321169076804204;0.45175608790568;0.5256276252837726;0.5996921961142346;0.5997285158248848;0.609915176946169;0.414851655205979;0.46945999545135536;0.5079085229371638;0.34909453851334477
org.apache.tools.ant.taskdefs.optional.testing;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0047177619094419185;0.007079524044022814;0.011046352471815131;0.0;0.0;0.004650279472392303;0.006762470716980243;0.010110298388122992;0.0;0.0
org.apache.tools.ant.taskdefs.optional.testing;org.example.junit;0.21812293911870437;0.14127628636991577;0.1631883951523241;0.07526775202825067;NaN;0.10772526120535335;0.2241591400405947;0.16750992141277213;0.18506925918416778;0.16550631918747022;0.04681296052739853;0.23080024803754737;0.17462277638722887;0.19921800848108567;0.1851821915625656;0.1804852488184031
org.apache.tools.ant.taskdefs.optional.testing;org.example.tasks;NaN;0.9168373120832968;0.24989557729234238;NaN;0.5824259393947121;NaN;0.29975657434721353;0.70942586740844;0.4249099986371756;0.45483223320085886;0.5404263562898082;0.3026436246872542;0.6985216692088294;0.4156602287485612;0.4419221221054836;0.27745794142786806
org.apache.tools.ant.taskdefs.optional.testing;org.example.types;0.0;0.6657171233028828;0.0;0.0;0.0;0.0;0.16955661899720617;0.4751561943340537;NaN;0.0;0.0;0.17015174166658653;0.46266124322700725;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.testing;task;NaN;0.519081931488346;0.2408556697218046;0.007382838824278838;0.4727527160911823;0.1044268550126125;0.1979276594226715;0.37814816107737176;0.2552662586505872;0.29247266097046565;0.33988616585043513;0.20745772191423398;0.3771880225970991;0.2680317893886952;0.29962649393123864;0.2838643984691233
org.apache.tools.ant.taskdefs.optional.testing;test;0.2744070610639065;0.9239787485550212;0.28093033051629324;0.07779333800155609;0.44860201389774673;0.14964767191420933;0.3803605353687019;0.6758750613548048;0.3402888814883293;0.35760031450358276;0.37952063083506776;0.38927181443912073;0.6489976491705363;0.35455804858332063;0.3486565286307538;0.29749452414949723
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.taskdefs.optional.vss;0.7309718556515943;0.9008774677891973;0.6630498873174344;0.46010199117767453;0.5904572491274138;0.1816017517490773;0.7246342976741187;0.7209883204041656;0.6250081775995294;0.6154213557690681;0.6237845992790365;0.5950602803727175;0.4219650814974534;0.3435990381998813;0.30128471528213785;0.28216469091070406
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.taskdefs.optional.windows;0.5244885229857362;0.8534781400624569;0.7206549290713669;0.2768892927763311;0.6375761404346975;0.15508319870542656;0.5759831022701604;0.6266838074314028;0.5854239913214416;0.644663454410165;0.5091905513102686;0.4863837629846915;0.38729495982065043;0.29149144097149415;0.24395639139956302;0.26528347825620013
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.taskdefs.optional.xz;0.40471145307895445;0.8487663070896261;0.2206523669361549;0.3597455876820018;0.5212870247896474;0.36312682972188964;0.5293414442746778;0.6925295475684992;0.4479546633004702;0.3796876578263664;0.45601209673492626;0.4760113621001395;0.4431376052691499;0.3664382795776083;0.37994244554632967;0.37675466015477055
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.taskdefs.rmic;0.7115171942709126;0.8973166429321852;0.3706501593409342;0.5465467062040615;0.2955902854944809;0.44835188466090786;0.7007522482518534;0.6821020787677857;0.4345410238571437;0.2822589092549591;0.4591986368930782;0.6286411128317939;0.5149204867541983;0.42730093862811785;0.39994014974905967;0.49722940179208025
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types;0.8467509582397154;0.9471553671900369;0.6555179598055588;0.7106840853402657;0.8404710686116399;0.5993040081972808;0.8492131206351919;0.8728381348754557;0.7537758701106121;0.7248889484652108;0.7672096691545132;0.7639953078523101;0.6811321842843041;0.6372526114019507;0.6099054841151356;0.6138689550113553
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.mappers;0.5639148862812882;0.8988268935630118;0.6295525998829903;0.496693616784419;0.6989330683720868;0.32455532916220114;0.61668782033419;0.7917081097091313;0.6639857654812461;0.6559971462052496;0.6649258031832657;0.5508221410338302;0.49990006296933504;0.41028481267883704;0.36773878037676905;0.3494557001596361
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.optional;0.7432954372742184;0.8932418130294021;0.6310474143865954;NaN;0.6719066261449287;0.27418818874036327;0.7305438228073748;0.7325772970469322;0.5294161061407003;0.6342340452676695;0.4709599157309112;0.618236085931533;0.47152898748435507;0.3648429836479089;0.35403201916314936;0.33098866923182046
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.optional.depend;0.5713817504141397;0.8968698090586072;0.41956792187344827;0.6240424051245236;0.6202792509895809;0.4389755296581031;0.6135934866016302;0.7213005146718294;0.6112719428670765;0.4820604344586885;0.6426883384204497;0.573497009764356;0.5622536398287263;0.4920785512843605;0.46654622938091195;0.46125616737523484
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.optional.image;0.6512731646178348;0.2647859226114035;0.5588480105947191;0.17432159205478173;0.44649876876757966;0.25384765940828374;0.5436711158341586;0.34443309648316284;0.4382158272358019;0.4571901234144641;0.4125337937224996;0.4565315227492815;0.28302599641498694;0.29591206136904086;0.2948791905168582;0.308067414997471
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.optional.xz;0.5601537538326807;0.5199760382302879;0.09830685022628757;0.0;0.0;0.0;0.49724721785728754;0.4193134265756627;0.1711567215895706;0.09885168972074977;0.0;0.39417010044817086;0.23974454591665884;0.1679911699662394;0.14430834898890865;0.1445874547864701
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.resolver;0.601637933088779;0.60901105283274;0.19570169251618355;0.28256510887381747;0.3508844355046167;0.26819204594405477;0.5142447776688541;0.39502963975748234;0.22583578102446838;0.2189673980925435;0.27150120821677687;0.4365614417659533;0.26574973006971536;0.21792644426068397;0.23616733131866133;0.24925259213928705
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.resources;0.7523140691388289;0.904871099675407;0.5310672236169545;0.4132595556538212;0.7951829704261226;0.6274124424730976;0.7283057492413165;0.765059555116497;0.5973958755824429;0.6460913062865221;0.5334810334294641;0.655957894227284;0.5884554461920708;0.5792668222828836;0.5995010329316194;0.6121307526091672
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.resources.comparators;0.5614766403414114;0.8186440209618909;0.12100210223665947;0.30954526767507473;0.6642378337413143;0.46328019487798805;0.5446585816280186;0.5768991294676873;0.28696357843685744;0.27437780084819585;0.42770371941231705;0.4587923387815856;0.38172085374453896;0.2953552098504847;0.29121335032176404;0.2881960812737378
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.resources.selectors;0.6201567010032683;0.8188391276930028;0.45442093940765066;0.3777772258354155;0.7963890748012767;0.3606292861310257;0.622239988151901;0.6887256781644134;0.5526497705156082;0.6106304647747341;0.6013708621673661;0.5238646826146383;0.43869732024724295;0.3799400259181221;0.3551563562890334;0.3893800322130689
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.selectors;0.7506205487662541;0.913867168858436;0.49108939167698173;0.6722701698612331;0.7306935269399796;0.5300786055381742;0.7521945244034566;0.7926648493512841;0.6704584015870095;0.5990342279922681;0.7284302269915923;0.6780293193759109;0.6129503538490112;0.5517070608596387;0.5321970399158636;0.5338221954219786
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.selectors.modifiedselector;0.704042563377132;0.8802813876388441;0.4759319814046536;0.6192375466407436;0.806774065920427;0.33923007298771685;0.7243859037673601;0.797847965329172;0.6395747513536474;0.6157632945077387;0.6900500550599948;0.6310710836028743;0.5358763738373563;0.4600972210201285;0.4215938610788763;0.4196970588373945
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.spi;0.5158481767867099;0.7554513496486083;0.4007242188810738;0.09816984016615375;0.5534592806009361;0.14625125307492415;0.5081421307058286;0.5682622213071209;0.31780007933468174;0.4216801417263947;0.3155021844646209;0.4387215553874973;0.3696603024005367;0.25731340454898444;0.2912334249771119;0.27841174885156866
