class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.mail;0.5373411383303289;0.6181344560064143;0.41523023986474167;0.3243716246954709;0.8104795919367023;0.3922930394439951;0.6034241038705983;0.6472948186410671;0.6434275755317491;0.7285685325714863;0.6794397964924449;0.620730030117098;0.6353303233487241;0.6137578829784333;0.6423904425364905;0.4917578885615065
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.tar;0.49188592920233837;0.6515374170726064;0.3420558779014961;0.4327968761045192;0.7076995077289544;0.3925219702997285;0.46645890003802787;0.5671547165654288;0.5884152342520886;0.5949259816932968;0.6456906497203416;0.48136850196526937;0.5501285831993302;0.5569448388205587;0.5482453945259712;0.43791969820388443
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.zip;0.528991161751054;0.6543881992713235;0.31259142970616693;0.23533449128968537;0.7939452447467911;0.5002242672200257;0.541603362431076;0.6184620080342181;0.6261054521735161;0.690719115266463;0.6944037376476925;0.5459390158449255;0.578670692791491;0.5707995773418201;0.6006777290400613;0.48032139387610123
org.apache.tools.ant.taskdefs.optional.splash;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.012868590160630149;0.010515543603050239;0.007387974922950623;0.008362127723094085;0.0;0.011222326808560798;0.008314301508079987;0.005217044170424489;0.0057292715737228385;0.0
org.apache.tools.ant.taskdefs.optional.splash;org.example.junit;0.07805243963153675;0.10572177060590965;0.050194237149041226;0.06105366477990155;NaN;0.33454773695490836;0.13529454247698566;0.10552109115561609;0.09055389080997957;0.07183419474772272;0.023332364997268023;0.1708128265174161;0.15062903201142813;0.18442006299637784;0.17126692724081413;0.16824439666874608
org.apache.tools.ant.taskdefs.optional.splash;org.example.junitlauncher.vintage;0.0;0.1238393494258541;0.006579516949597689;0.0;0.0;0.04866088677665198;0.08771888043897264;0.07900258732723324;0.01608190541359626;0.018202409794523457;NaN;0.09339654564101625;0.07655598651971592;0.04529182960550187;0.047154907228034254;0.04309605058462764
org.apache.tools.ant.taskdefs.optional.splash;org.example.tasks;NaN;0.6101149327965804;0.2863367219766873;NaN;0.6765239738801906;NaN;0.48994397627654074;0.5630887745606232;0.5629166492734422;0.5630308027498092;0.6667686495952804;0.46346908614295057;0.4988597732664308;0.4880520465363657;0.4851945112017159;0.3451213504450869
org.apache.tools.ant.taskdefs.optional.splash;org.example.types;0.0;0.5019257162328865;0.0;0.0;0.0;0.0;0.3250486747082219;0.35060902395151144;NaN;0.0;0.0;0.3069527350077031;0.31201717389789;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.splash;task;NaN;0.6985920735696461;0.2872576894467587;0.4287301807845211;0.5567416181132132;0.19792875846811983;0.41976362768192355;0.5306687343813346;0.37131121565876496;0.3702891438433387;0.4829812831603672;0.43334577320042145;0.5141118929812358;0.40600047782671;0.377354979716055;0.34536101781920214
org.apache.tools.ant.taskdefs.optional.splash;test;0.2565271853056406;0.6967229148889058;0.18801420313874886;0.10039002508706063;0.5191492965176049;0.10568232622901017;0.4564666134750446;0.5054738325961998;0.33528657614023916;0.3965167129527489;0.390106797734677;0.4441223541612369;0.45207250321453135;0.3141952549534677;0.33493983462241944;0.1819445405065034
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.optional.testing;0.7278850122376537;0.5714528377633848;0.4738626241093101;0.15142455375034147;0.750544946919284;0.3966549419889579;0.6849388123857615;0.5729049994782646;0.5659754303572121;0.6282507622207106;0.639400978197803;0.6717722290743312;0.5395753905059779;0.5354803255172336;0.572384244785703;0.5001490511475375
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.optional.unix;0.7811084291898592;0.7753961826058061;0.6362572576781265;0.6010275691473654;0.8064299246278778;0.593794520974168;0.7763256399070331;0.7355411400988787;0.6830778504934761;0.6733904999472863;0.6756935294627198;0.7147661637728004;0.609157886238106;0.571312628697371;0.5507284987157303;0.6051255837752242
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.optional.vss;0.7518947301872166;0.7072302635836707;0.7222607627655969;0.47308941629895485;0.6548428992875065;0.438696296571816;0.7237003439487435;0.6718734470866436;0.6584003000019405;0.6692598061328721;0.6494069952276461;0.6973281270139587;0.6137446186144858;0.604181783894145;0.6002775328059842;0.579328867177276
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.optional.windows;0.4757115556932405;0.6127652155025756;0.6983277883157724;0.18359389880897933;0.7203607819332757;0.20784877816538858;0.5344684531088127;0.6311274569402409;0.6593381224365058;0.6977920554087912;0.6482584386058299;0.5357122450232038;0.6086667135970536;0.6063979858062465;0.6257037318907227;0.5531378062509209
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.optional.xz;0.43218186403027425;0.6715112454318657;0.20493240430646295;0.46919269742968805;0.6597550026501376;0.5159400934055114;0.5124203819975389;0.6064661797741157;0.5337353605419283;0.4802249047396265;0.5750315469383229;0.5320185473152901;0.5963475480375086;0.5541298083773692;0.5452824524428005;0.4826865113570457
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.rmic;0.7123348973298513;0.709042811548486;0.5173881061893971;0.5830101592980196;0.3352967001230791;0.6261975246652782;0.6741759593394562;0.5747366152217335;0.4627476125552819;0.36563477375255576;0.4611206846315877;0.6904537431750452;0.6292956689287441;0.5897508799043142;0.5587583910612127;0.6560377557593431
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types;0.8465662591647891;0.7745318319327026;0.7619901598235684;0.6669522212439788;0.9180208821267202;0.8068998010837607;0.8297783464407114;0.766461723240551;0.8043453339285007;0.830125710932099;0.8290565837251798;0.8352423492285829;0.7958059002455757;0.812677190081048;0.8258738859145347;0.8367351817982229
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.mappers;0.6054095714362119;0.6681756732700319;0.6413650463571571;0.5345896352359543;0.7516607747561572;0.4870848846149382;0.5500131150298051;0.6510901081602839;0.7134282121452789;0.6924681159906175;0.7295609436510018;0.574524359141718;0.6485789403157529;0.7035747775033485;0.6904575154020333;0.6278801260891284
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.optional;0.7801583434171594;0.6453214732815882;0.7130607556448035;NaN;0.6823128074721816;0.441278692410519;0.7382644159795225;0.6030720572174914;0.6010829109489729;0.6343419361940996;0.6204863831142605;0.7259924346054697;0.5864876863167062;0.5693928721586943;0.6086522649966543;0.6220116707116885
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.optional.depend;0.5814967372086941;0.7496704159416443;0.5529371156639517;0.5800720287841279;0.6780354850446396;0.5181938713917852;0.6044788684688087;0.6669673028718502;0.5978351184725729;0.5726704727631358;0.5649490836724052;0.6138109784174759;0.6610737717135237;0.6107478937875185;0.5726801828280305;0.5809061929110886
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.optional.image;0.7181397987741973;0.32034549774312815;0.5957334620600279;0.14818980198033482;0.521080024031158;0.4115061178306861;0.6013813144320315;0.4141374212128022;0.4934659239542522;0.5289050127708533;0.48552814760035856;0.5802865696516706;0.42561839145770314;0.4817889492619036;0.5327227639702152;0.5145969232353614
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.optional.xz;0.6295852449826479;0.5526549169987925;0.17342383777211598;0.0;0.0;0.0;0.5643135480628867;0.43000793949561184;0.20927841477744424;0.13584343904678634;0.0;0.552456069090026;0.40185593827621824;0.2506595656726935;0.21323560610001355;0.2387154425986897
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resolver;0.5756749783656899;0.47640675728129483;0.2545230969390454;0.31544851355516185;0.3903434922934353;0.42957460082553817;0.4948686014979977;0.33092262383098786;0.2668702195465795;0.26638318951501727;0.3119599440596767;0.49603727969723527;0.34897417871060393;0.3417980210161392;0.3576738833413241;0.42220692525821113
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resources;0.7532971994859696;0.8031130577795044;0.7077228620906946;0.4939931560701346;0.8770360764654139;0.8137506666659944;0.7232386533638143;0.7097840068747511;0.7110856324789421;0.7687945466158206;0.6930895812238002;0.737173727771927;0.7359613103948668;0.7577761784887165;0.7883754638728961;0.802692770757933
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resources.comparators;0.6120330704310732;0.7151004611257062;0.14476908712721978;0.10188031128996893;0.7008308253732756;0.26785529882814557;0.5599905016313931;0.4599227089144307;0.24004880261765707;0.3050240291047904;0.3458763214789473;0.5478625171339063;0.41583889935034907;0.2540382418643029;0.28262447730014345;0.21345665690075083
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resources.selectors;0.6894500312230005;0.6493222357250903;0.6105636572716289;0.514363213117861;0.8925855228578052;0.493935293279312;0.65600970334439;0.6394107389708739;0.7202646002819607;0.7776164221673422;0.804138936706669;0.6506666067883613;0.6130188668717288;0.6796126896549269;0.7065966891123872;0.5915094076364676
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.selectors;0.7820345613693183;0.7137358767979595;0.5088973338302466;0.6796122627236958;0.7933305963026723;0.7928983385947739;0.7639282510890816;0.6983264322116401;0.6945184439661449;0.6708358182201462;0.7557220077453434;0.7765036738393982;0.7459600384850881;0.7593036795988346;0.7555506455347274;0.7738968367929763
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.selectors.modifiedselector;0.7515868971666857;0.7553765803446107;0.6210053758382523;0.6113809463030319;0.8807330350541998;0.5875564067993455;0.7314798941891768;0.6983677557757656;0.7155804639420783;0.7572572111869404;0.7792937373103653;0.7367631834402426;0.6981538494608951;0.7213557713011611;0.7333077516488627;0.6737084979832924
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.spi;0.5671469811155625;0.7719564423118138;0.5010096189973418;0.05958781527340824;0.6563401582396619;0.3592086535684323;0.5571161666326035;0.6180762254573335;0.4332014310661336;0.5137144676644516;0.4972328221730969;0.5606942634493338;0.5983748376179528;0.46860874495793303;0.5344786872117272;0.49883338591733317
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util;0.8708702440264049;0.8038724809777503;0.6270970792435876;0.7693481160566294;0.8324340089968263;0.7651477707921047;0.8537950942016661;0.8091400077242766;0.7973093484500566;0.7763617753247608;0.8335834329356112;0.8526848718715352;0.8125832511952794;0.8036737683231991;0.7866125983562854;0.7482311576076801
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.depend;0.6645918220936823;0.7756071111518057;0.4050576004369492;0.5189350839223883;0.7361006896277005;0.35688267513991073;0.6277514176129232;0.5806003554884448;0.4891207278626422;0.4697826743036199;0.7109844856633049;0.624454261596416;0.6077739059268403;0.5402670590935409;0.5318779562980194;0.4857070515874814
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.depend.bcel;0.5799183097333129;0.6191636592160323;0.13793480866605706;0.5252475479605696;0.5299404935798662;0.577022854484987;0.5348295985587038;0.5014578474942513;0.39020194371638256;0.21117173318178376;0.4598498843855346;0.5452623008382589;0.528235098011413;0.48357349846022923;0.41714520457687126;0.4449357570439525
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.facade;0.5914966215581681;0.5254627425425227;0.3685314696199686;0.24909029025809962;0.7010959838698355;0.36903624293183573;0.5269667465225687;0.48511802945967974;0.4148698410884127;0.4570110282673266;0.5592651750551217;0.49757289561265705;0.43885738140184216;0.3824548738277679;0.41009339742757495;0.39930759402599075
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.java15;0.4008484898057359;0.4064978097571976;0.021083152537128197;0.20882970408573878;0.44779674851537765;0.2988861339064121;0.3716445704662506;0.33281095634512675;0.3394485589406706;0.3684693564120229;0.3169727467257777;0.36252089964381234;0.33210227960449545;0.33125271353407315;0.32043852490681735;0.29714398245970935
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.optional;0.6216576284981553;0.6769703587299928;0.25706794342687406;0.28180025991451124;0.5125917648839078;0.48583671800937434;0.5543238566338838;0.4547233539272266;0.30339527199856087;0.3426731642376114;0.31409332160868825;0.5585103461173216;0.46891602343938205;0.39388196537948317;0.45454615586009817;0.4971263749791711
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.regexp;0.6936307847516151;0.6807225987031125;0.40660483218536464;0.5244327348604914;0.6859278167673555;0.3100964349472336;0.6549997366020529;0.5573653233759243;0.47138452303323414;0.40399005926392173;0.6007433638818667;0.6252341914732603;0.49354061134158056;0.4319154912381468;0.3875576421646447;0.3932471514799435
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.bzip2;0.6204634333218846;0.49824576413111965;0.3845755770944055;0.3828571170639077;0.6689441262602587;0.22346996542988118;0.5191751266723723;0.35382390141881087;0.436318038273895;0.5926336811190063;0.4726782292894992;0.5201071136839671;0.34301276841109674;0.38390468573450964;0.4821794280382076;0.36167064926090176
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.mail;0.6852760805244587;0.6113660226167946;0.5957172836171667;0.4306941804791475;0.8232678187091234;0.5596887253631545;0.6666409583839166;0.6513013498320984;0.6718981813771068;0.7478404025104506;0.7063784619590454;0.6785042258717482;0.6633138381368935;0.6724121269045567;0.6986159405950452;0.6079370995573747
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.tar;0.7513278696565839;0.6570279575947658;0.5638856067114992;0.6033104817572738;0.7103576899895323;0.584247419699527;0.7163732326308011;0.61054969495317;0.6555738128635304;0.6589876059398803;0.6801480319110924;0.7156719759576793;0.6314445231934344;0.6583299929320545;0.653420620202638;0.6122271812972864
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.zip;0.787517973626098;0.6761740488936507;0.6162878230852994;0.35323530306465517;0.7753967192855457;0.6639561806357874;0.7482072461450915;0.6455839131570064;0.6505459555002108;0.7248274217849666;0.6535516266535574;0.744113217115076;0.6575942391777945;0.6603934893232131;0.7160522104281725;0.6990563717475405
org.apache.tools.ant.taskdefs.optional.ssh;org.example;0.0;0.0;0.003513858756188033;0.0;0.0;0.0;0.0038519840805525786;0.0025149719716528406;0.003424195726266241;0.0014956859328020193;0.0;0.0038771061751767997;0.0027005053675389595;0.00329788941705946;0.0020164589665463803;0.003228402647480957
org.apache.tools.ant.taskdefs.optional.ssh;org.example.junit;0.141386133485032;0.15313316203040553;0.11769877875983999;0.06453046109460084;NaN;0.19215221977671892;0.17269225285591466;0.15902553657563084;0.1404324831628863;0.10571493569708645;0.0488420216889088;0.19066207753131534;0.1797278445780338;0.18667582230468704;0.17124485881148444;0.1767514641983312
org.apache.tools.ant.taskdefs.optional.ssh;org.example.junitlauncher.vintage;0.0;0.17825873909173937;0.07454020063896857;0.0;0.0;0.044467778189378235;0.08764680222801251;0.1270977336377081;0.05122015150208306;0.04883641312529395;NaN;0.10380291022651753;0.11562490405894119;0.06414012682411735;0.06831852653055007;0.07316387420882034
org.apache.tools.ant.taskdefs.optional.ssh;org.example.tasks;NaN;0.5400010134513182;0.3840831886902922;NaN;0.6740839761953875;NaN;0.2611899598259533;0.48575051079997;0.5066302075361072;0.5353808630577457;0.6206658201964822;0.2616904439647713;0.43441107167168136;0.44673930903660797;0.45968295815943266;0.31234767175300415
org.apache.tools.ant.taskdefs.optional.ssh;org.example.types;0.0;0.41523038943228946;0.0;0.0;0.0;0.0;0.15486737628172972;0.290887955549239;NaN;0.0;0.0;0.15202794662839955;0.2533598438957052;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.ssh;task;NaN;0.6726652904932872;0.5376659245902669;0.3114153134746603;0.6584613439622163;0.2545623341998342;0.3526601050603564;0.5950001713582618;0.5704545733882235;0.5643638621238367;0.5740491790946196;0.3780487207209593;0.5767952836773489;0.578868468105899;0.565181650251783;0.5285486834180777
org.apache.tools.ant.taskdefs.optional.ssh;test;0.2621974088262883;0.6899411485452848;0.23149084464117195;0.05092533445996402;0.6190710505583568;0.175729865211759;0.35071875299030314;0.5291092787085517;0.39856768871618464;0.4984288017182862;0.443578921367155;0.3690947278463843;0.48276236153029334;0.38291078290983793;0.41893458468190325;0.247644557927651
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.taskdefs.optional.unix;0.7543761823435864;0.7176215070083779;0.40487818262258807;0.05853542465111443;0.597810395512002;0.31549532794198915;0.696721811868201;0.5606666159362741;0.37716123761837234;0.45177101651061874;0.3843034996294712;0.5807585893180434;0.34118529951706084;0.25564213559894533;0.2453789767349057;0.32556333096090084
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.taskdefs.optional.vss;0.6744535528885182;0.8664520108575491;0.4481630953757239;0.06631831732751764;0.6355331657399775;0.1944920492102415;0.646144478187296;0.6394115447969976;0.5005478509030155;0.560448255795377;0.5238087824896385;0.5839158775501885;0.4820446678923741;0.3901791436522462;0.3873427473633387;0.3503374024595886
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.taskdefs.optional.windows;0.4948898758563576;0.9238594707552285;0.4508340397399954;0.0;0.702903088342988;0.06429108115745111;0.5411909052480455;0.6388386504413163;0.5755373732627842;0.5976487666626634;0.6478874681488846;0.5447636174452095;0.6193144907614918;0.5451436749556499;0.562617038166694;0.3824932036935374
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.taskdefs.optional.xz;0.3909330995803152;0.6687437095768032;0.15129068994367462;0.0517093090811689;0.6102079954786193;0.16963694889436637;0.48009601030221366;0.572031334328601;0.3582482821676962;0.40787506399357587;0.42585944093750794;0.4540746556946939;0.5009728478521674;0.29730705303069127;0.3291368925854985;0.21551788932440546
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.taskdefs.rmic;0.6788459495568182;0.8947885561818609;0.32494851204418573;0.06428339454478076;0.5122855728147075;0.29170995679192785;0.648466555045358;0.6724995941007911;0.4386227944314715;0.4578178543634636;0.4857031725333325;0.6407628532909253;0.6353540690673551;0.4523399064619763;0.45967457851519256;0.39634686257283336
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types;0.7836432002102768;0.8009178419901655;0.502745893945891;0.09267983191032399;0.8113913144412219;0.4365809857027787;0.7474052607784843;0.7062903258845161;0.5779307172275021;0.6524856456846247;0.648962270461255;0.7319579073674378;0.6490230515713646;0.518555076826627;0.5302589423748494;0.5375573718373746
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.mappers;0.5283827294524055;0.8277005776679262;0.3946782136004196;0.05791183930388422;0.681584071832777;0.3583992144421559;0.486684956361318;0.6638058459916372;0.4809269328481081;0.5284741858583502;0.5419843486617844;0.4951743800263843;0.647931874811482;0.48047697154610064;0.5116576533178445;0.43925644133789854
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.optional;0.711573850136221;0.8816548202214357;0.4392264724003764;NaN;0.5343550881433344;0.3536238210641364;0.6766062795947261;0.6601607520123055;0.40565898322798255;0.41047577984937655;0.5052377474534039;0.6575186610815537;0.5884180670317284;0.3734732910213803;0.37851670052063985;0.4438009830769598
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.optional.depend;0.4919530843851105;0.7250302089447588;0.32390502739811655;0.041704330474032415;0.6277530940548303;0.30141669474607313;0.43063488072745365;0.4436604558962531;0.2937743296105161;0.41034674947313104;0.28737621337128644;0.40751253214366434;0.3903779384666812;0.2809475180331524;0.30227319043983447;0.33088706149328956
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.optional.image;0.685720278625648;0.10520814486072957;0.4944507079192257;0.03646172750804524;0.5693455394977937;0.2543511641815086;0.5702040612992765;0.2931648411812248;0.46003502572244703;0.53830216847046;0.46051316393927627;0.5474258236543722;0.29247445257147947;0.4217088378049698;0.490273222135797;0.44845211349497366
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.optional.xz;0.5625770282949356;0.4427940432824393;0.13732049556989523;0.0;0.0;0.0;0.4854252066491387;0.36206117987627195;0.11649171183110152;0.12503336534295517;0.0;0.48275403558256086;0.3533036389640623;0.12278011727125729;0.1309581936570712;0.13229790173057493
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.resolver;0.5262261324621601;0.6139533147457701;0.2507196263550446;0.06061884211085422;0.28861195340451096;0.22654094056768087;0.46168198873677707;0.4227934193220773;0.23426403357083364;0.19904170568360974;0.25755845911917497;0.46267371849797206;0.39611330800477906;0.2630700918503856;0.23632571771493532;0.3312925817923364
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.resources;0.7069154842549509;0.7407213665823194;0.4278284704282237;0.07029755520760035;0.7062608281239054;0.3575982908114855;0.6410097737868007;0.6181336287835353;0.4586180810495728;0.5489564760560476;0.5052317277015634;0.6303364207979439;0.5799145505336754;0.4122782819997781;0.4411371807231843;0.42075827001766536
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.resources.comparators;0.5307920283432074;0.7421796802728278;0.079231375550105;0.08412987314876456;0.561874845548692;0.09739911306117283;0.47546884084218927;0.47711791006740367;0.15600760531315622;0.2017024965350655;0.2823112736696045;0.4728285711215523;0.43552203202817374;0.16217653712360683;0.18506974913366583;0.11200199116420899
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.resources.selectors;0.5715070172707687;0.8379332764297476;0.33943502031799083;0.09361227916561164;0.7962369160078635;0.24971956743487758;0.5520205126160229;0.7070511393535266;0.5788243066709181;0.6170158556202064;0.7294930130005957;0.5485436289197327;0.6759974567454841;0.5339200260634468;0.5617520272548009;0.34725376602154334
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.selectors;0.6752342503448638;0.7896979961507417;0.4017504998636989;0.13917236143408526;0.7596369276068463;0.3426064541732596;0.6277670262839323;0.628135055424033;0.4965708487303874;0.6008788715319826;0.5562214218015483;0.6143998207575008;0.563124392411818;0.4631352106875374;0.48534776771753707;0.43942994392246165
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.selectors.modifiedselector;0.6718957847822217;0.7805043113579742;0.36161430158133007;0.1255952064078497;0.696632447730515;0.21727298438715523;0.6289698994575167;0.6522478057556708;0.4951411815271754;0.5531257636873789;0.5881601323107387;0.6267265374665495;0.6219196239858701;0.4516684646609111;0.4756404972930983;0.34384407385086135
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.spi;0.5246677162261182;0.6287913254763324;0.3305350703405664;0.0336932463812846;0.5456746635995858;0.18806297462952656;0.5012190610058239;0.5383464967016576;0.3178509033285555;0.3766639327773541;0.41619192414381856;0.5006373889707395;0.5259711183748091;0.3359656162405281;0.37508908139557;0.3514777921379501
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.util;0.8010831256446839;0.5699877923254688;0.3883036237122834;0.1286546865281964;0.7907933971851399;0.3817771151691081;0.7456764324360773;0.5821148669032713;0.6076226691811414;0.6817306678234575;0.6817683028541245;0.7287832566170679;0.5324706393107749;0.5408662964616094;0.565989869942164;0.4271285399352608
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.util.depend;0.6431060164331984;0.5836056285773624;0.26338344122562957;0.06337242505244779;0.5668658833859641;0.2561799369902903;0.5846206395058241;0.40588593211853086;0.3083863282655374;0.2963199473665432;0.5240353661406283;0.5823242969731519;0.4078738412712387;0.3266036764281764;0.3174079803931836;0.31665113833116476
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.util.depend.bcel;0.5297759420729897;0.48452155910593936;0.11207542337498191;0.06940108231443162;0.4271426951134754;0.3003306175015618;0.4589692185534089;0.36820919458724205;0.21128426020634497;0.14142626414234546;0.2566910502900832;0.46016517829436715;0.37233804702917894;0.27161996716214815;0.2519557985707277;0.3089030325810713
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.util.facade;0.578003097803252;0.46916356628262273;0.35612506097648117;0.08248803762729148;0.6283165293627305;0.2027009342768501;0.5334406414516969;0.44917948644053596;0.4225771765094445;0.46006420290919614;0.5092633097974391;0.5091406458676897;0.39007896480827975;0.36782902536400464;0.3725291016551434;0.3503444452952862
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.util.java15;0.4601998598844672;0.20609807508310465;0.046994473774807026;0.008488609561639368;0.533164658229779;0.10494697994229238;0.3671910563141911;0.24948815624529966;0.29125150498221664;0.4607710195211706;0.2765335406623555;0.3371669349114516;0.21588922831395804;0.21310397815114895;0.20884072908813933;0.11817910624900266
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.util.optional;0.743569920656545;0.7261339165680615;0.25305776681750636;0.04963402920448074;0.3942019616721028;0.26441040185767095;0.6539422887040277;0.49304809168592056;0.242448053987378;0.28651471977072135;0.2403807183312991;0.6505774649030115;0.4809675308860509;0.28702053837860253;0.31225703096980506;0.36961761877720717
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.util.regexp;0.7171676738779297;0.7014721694577511;0.3253234271287053;0.07000990053754634;0.6134108244837;0.14556014561593755;0.7018742534427177;0.5709761021842487;0.3972472468597139;0.37158225571296577;0.4291173410089773;0.669220848807722;0.46409716749295904;0.31770170842896295;0.2757799147572577;0.2604752260241888
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.bzip2;0.6275659658546744;0.13151926902842279;0.23479290687560056;0.04308816958169035;0.5111354775980718;0.11771517577360456;0.4597041520351567;0.15527427831563514;0.21015853272676643;0.4396825895013591;0.2269015391067981;0.46186374946311215;0.16672555512117446;0.21919897894559445;0.42009363906415487;0.23745729836952334
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.mail;0.7300552469100344;0.17189082547895948;0.3144717508992637;0.09778773761920126;0.6868935807239335;0.28794941033949506;0.6060690376840862;0.3550114754657845;0.4726854709029573;0.5853884950779729;0.5239596225261465;0.593334897187732;0.3617230981423339;0.46100273860023894;0.5249291161369152;0.3461346772613694
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.tar;0.6832819159896748;0.27719542712371753;0.3046272196996983;0.11405267096508191;0.6046658870044602;0.204023038476053;0.6246425735935047;0.3481017743212854;0.4291481276273103;0.500869527374026;0.4706433188958395;0.6198680057595228;0.3361042294346812;0.4110342090692396;0.4374064068085033;0.29614455499894377
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.zip;0.7063032903745189;0.36189917302505437;0.3214361365486485;0.09540043604676139;0.6982977301976172;0.28635334933838785;0.6327423751468089;0.4524889651840359;0.525675398332089;0.5992052423415203;0.5998940056331069;0.6112578953612047;0.4154311771348072;0.4694529931122666;0.5076657299677744;0.3487740549888266
org.apache.tools.ant.taskdefs.optional.testing;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.004718864843717642;0.007076332793023797;0.011038273960836526;0.0;0.0;0.004651392347228481;0.006759457499599727;0.010103329772667967;0.0;0.0
org.apache.tools.ant.taskdefs.optional.testing;org.example.junit;0.2179536095574288;0.14127628636991577;0.1631883951523241;0.07526775202825067;NaN;0.10772526120535335;0.22360868251954313;0.1674895441510457;0.18493391278399307;0.16538180476989747;0.04680670336496632;0.23029960928695434;0.1746463004293364;0.1990806956501952;0.18520426352866917;0.1804852488184031
