class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.optional;0.5362365140058434;0.8348442782617689;0.21964826703405746;0.1527460944586306;0.1940733918806751;0.06254916966175678;0.4825924253262987;0.3307820299453991;0.18759480960557431;0.18004929423999325;0.15846671926210443;0.46698273784745736;0.30868582296336544;0.23591307462425776;0.24274573116988551;0.2713045704804283
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.regexp;0.5551562078655768;0.7281811272924799;0.40613134216715696;0.3066919548773124;0.6464182756340817;0.1264279580986538;0.5234087657376129;0.4425180031994458;0.4065379685072551;0.3872821414900593;0.4766145726768254;0.5063213685664713;0.34658528393662014;0.3103111350398405;0.2755101705006117;0.24265959282603117
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.bzip2;0.598934497089791;0.13789588674669745;0.2702415412867929;0.1805188671649526;0.4762449600803498;0.11516430242824306;0.46239524353606726;0.24247235955042334;0.25608835860931;0.44272258602164827;0.23868099772685444;0.4625868152705756;0.26139658594373866;0.2666780206174176;0.386319938206038;0.2665316884516598
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.mail;0.5637460705203693;0.18350007802258383;0.4322914459659153;0.33930810028550445;0.5742819315528207;0.21216412344071733;0.510657777365205;0.4171551270496953;0.5162305617698095;0.5375826833042797;0.5383844215050684;0.5300799186339707;0.43819684558759814;0.49601502927180613;0.4693153573327826;0.35170635213164086
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.tar;0.6447036823107402;0.2869954199086489;0.46262808652511406;0.35960310119312217;0.6008448603081572;0.15293054078810644;0.6171037899268881;0.5086771243171914;0.537804683756145;0.5781334506857275;0.5437361248711893;0.6080719613607829;0.4625829705803593;0.4706257724348867;0.46118368227114226;0.3069346434387741
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.zip;0.6779419607723678;0.34625685464854145;0.5177659868232164;0.19478910090907348;0.7053980916101689;0.23975313123135955;0.6323751821313444;0.5445576100500785;0.6071482350735357;0.6690934279601908;0.6285000910267143;0.6134191888389285;0.4975623995405095;0.5190063140892884;0.5351076397642593;0.4204170325332189
org.apache.tools.ant.taskdefs.optional.clearcase;org.example;0.0;0.0;0.0035271009890362375;0.0;0.0;0.0;0.00557382893979528;0.0013092667547756397;0.0014232954077959034;0.0015146157050918577;0.0;0.005114672734337617;9.525144433509278E-4;9.949953224757965E-4;0.0010306511496412554;0.0015756865397955865
org.apache.tools.ant.taskdefs.optional.clearcase;org.example.junit;0.12456174502333815;0.14274105359208958;0.04814189538692851;5.287163535630939E-4;NaN;0.27840188476800815;0.11513149366278573;0.08612249667699441;0.0835380743039658;0.08357719149156899;3.896635805286229E-4;0.1357904165718351;0.10813022647602533;0.1320980159916951;0.1385558343189817;0.11734512888180679
org.apache.tools.ant.taskdefs.optional.clearcase;org.example.tasks;NaN;0.9136933718761702;0.22619533829865296;NaN;0.4617022770363173;NaN;0.24378707045280965;0.46705273419195276;0.3723781497073995;0.3657880311957223;0.4713919422905334;0.24446889649322004;0.38619271714061204;0.34697297183693504;0.33866448026603324;0.3182778666246868
org.apache.tools.ant.taskdefs.optional.clearcase;org.example.types;0.0;0.7119090950722662;0.0;0.0;0.0;0.0;0.16016511177315979;0.3203149612654274;NaN;0.0;0.0;0.16487347046592202;0.27304246449186753;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.clearcase;task;NaN;0.5331816022152917;0.42065204897859015;0.06936349636988738;0.3579093017122427;0.04048915363987885;0.19551892823677686;0.31071436417931425;0.3221313862029991;0.3507306430449619;0.29668012730819715;0.2070184558297891;0.2754203524730448;0.29234705176999787;0.2894769406340967;0.27471281537814884
org.apache.tools.ant.taskdefs.optional.clearcase;test;0.1992037822734231;0.9257852440565677;0.12989750276658824;0.009563002156943771;0.2187417102726156;0.18033174284538075;0.24500827815616902;0.3634248399068732;0.1735686464974686;0.20640020933538908;0.16766446456556314;0.27228889256505234;0.33022750891706504;0.2348357861748642;0.25043728640784735;0.22646052210429
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6415095599903211;0.47471317836586807;0.31654007391976813;0.4538223534980433;0.7120425830650867;0.4663878677538854;0.6093608415281996;0.5237445504155079;0.53823490778377;0.5844839287028603;0.5237717904257393;0.615711496897416;0.5427146066102341;0.5517087809288045;0.5199178619836745;0.4859940914701957
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.ejb;0.8546624235184885;0.8856091784169858;0.606987332112881;0.7809337688145727;0.803248573273869;0.6132682066861462;0.8234932057985845;0.7778915232054205;0.7148763272395632;0.7262383033019217;0.7167463704268752;0.8275923011016789;0.7736223002664662;0.7331114593154898;0.6573965394863495;0.6690074362147489
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.extension;0.6142732322965027;0.9121741163340531;0.3191077114056828;0.5031600436377095;0.6702456450083933;0.45263329481894393;0.5643764139332484;0.5783892836396813;0.48610764147461016;0.5133995752681092;0.5329657208392582;0.5698881926686384;0.567989234641798;0.5091690826033131;0.49460150477877685;0.4780966138002965
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.6001811169865506;0.7387520725761251;0.3694944680564367;0.5135978085969221;0.7672075313170402;0.44341390583701573;0.576901272286665;0.6290569336407773;0.5872662827852406;0.6107392348752123;0.6209525854153167;0.5781419985272613;0.5916427780748208;0.5599702875701281;0.4799775014204341;0.4232620384935475
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.i18n;0.5811380515382865;0.9339757134501312;0.38664707209454874;0.6151133188451451;0.789733965240668;0.5875882219271549;0.6012486687974702;0.6729691757314398;0.5868561388575174;0.6412056298757245;0.6120813655070507;0.6200103179712751;0.6776420291146197;0.6204898295086768;0.5746981279264574;0.596779921377287
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.image;0.6213614262629024;0.8797877391522736;0.4338992025502698;0.589879195882013;0.5592000260653985;0.6225037919384463;0.6350490044806663;0.7155973288379257;0.5918849716648179;0.512043568191428;0.6185696100187321;0.6588178891853345;0.7183744225797629;0.6529936286799632;0.6418197868072768;0.6331703357082131
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.j2ee;0.6656003194586554;0.8329041819571638;0.512455163589438;0.4728585590740702;0.8006281794285802;0.3177573976558789;0.6510332650996378;0.6448643572444461;0.5794715867907658;0.6850397017270913;0.5950847470597853;0.6579646780352731;0.5772584306540143;0.5282642992502422;0.49089757842578124;0.4283532493413209
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.javacc;0.5965076317909215;0.8759843745960989;0.45567434782840444;0.7025625138023538;0.7126754415024414;0.5651995030765996;0.5988230879256723;0.6130592459424116;0.5450682756061876;0.6123388690749461;0.5529884139919782;0.631417880048192;0.6440960548439336;0.5998853536050118;0.533113654680642;0.5875129122667718
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.javah;0.6454280373850143;0.7909457064133548;0.30488983166513955;0.09435814006998045;0.26665943005896936;0.4754515451095407;0.5634583353383296;0.4996123675559286;0.27228107253270317;0.30293144228942115;0.21880795627930222;0.5953136449973168;0.5721457201177022;0.5014923676663013;0.5224328532506659;0.5200708598725305
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.jdepend;0.7756280719663822;0.8831411690657461;0.6245688778550091;0.5662534580835638;0.8870147999790745;0.612447194723593;0.7439019954771525;0.7184643316415941;0.658387664354953;0.7728346104721021;0.6583316183855746;0.753030314664326;0.7196324043315353;0.6817302578872668;0.6895238126864041;0.6535082636224449
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.jlink;0.7424864748983958;0.7751664794291362;0.4197551248786762;0.6477888096265281;0.5583382715331189;0.6806167277683327;0.7090318338422714;0.6590995461965443;0.5952103742944698;0.5259620289142871;0.584164664702959;0.730142919569987;0.7006559894129468;0.6788825990036018;0.6259987311943991;0.6658051697276717
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.jsp;0.8209470607610985;0.8975795999204088;0.5758376154497478;0.7264362790733624;0.8509779900522744;0.6167363475106251;0.8043565501650404;0.8023194448213249;0.7498754162903941;0.7221747070679438;0.779618064733734;0.8125056821647106;0.7985343476695427;0.7670367524881412;0.6984171835083389;0.6661287752321698
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6682480828510784;0.8021099193235877;0.4507813278506118;0.4553617008427564;0.3422795880761257;0.5262321403432897;0.6514927760088065;0.580487870020066;0.46479519702892746;0.36418074442947357;0.46764390277739826;0.6796229526055687;0.6370757855066178;0.6044062207474431;0.59977328025868;0.61138143948232
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.junit;0.7474847379741121;0.9150248181696292;0.5544504290855246;0.6834900723287586;0.8643459145344631;0.7485730030760764;0.7149470853781851;0.739857308300131;0.6399505744298009;0.7203851295621237;0.6929250038353942;0.735141758885628;0.7641459386265037;0.7310747520945093;0.7484829477356402;0.7390792549781281
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.native2ascii;0.6681621943638387;0.790988953355229;0.4568537853030139;0.2830146527583176;0.40298319118404463;0.44584266519290494;0.6400023928367925;0.5465898333807231;0.4180993120916912;0.42387703434643154;0.37720739252160146;0.6561014696084038;0.5713537247459358;0.5450607186823487;0.5362835496098983;0.5326689676538322
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.net;0.7857759231470336;0.9486921390089006;0.5804336802280912;0.6364159510184862;0.8835222801253302;0.6536248285720686;0.7589819467041211;0.7502245850251631;0.6482513546163418;0.7618461352148571;0.6513935975140358;0.7710013376690298;0.7535251016405997;0.7154826572403911;0.7148290240628052;0.6994793051681903
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.pvcs;0.7115045258216881;0.9163668194096564;0.42904198667993115;0.5453260974605553;0.8118449431434985;0.3883772961803049;0.6699970491194341;0.6477036186753575;0.545384116360185;0.6301949739535924;0.6012925384186651;0.6769013687342319;0.6332229987348799;0.5816296245762488;0.5565774849829834;0.5182023015143342
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.script;0.660400463585404;0.8901663005451601;0.4822102895393569;0.4686803317701578;0.7761897762327442;0.6286085087559365;0.6302875121560361;0.6537460471942934;0.537832915248463;0.6289992312474292;0.5807299505498286;0.6644771561237495;0.6634947534587611;0.6465694069319788;0.6840902317156048;0.6595086133219199
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.sos;0.6142601423678111;0.7756988336970164;0.5104104904176758;0.3284688000422796;0.6580072869476739;0.25686373522216993;0.5859993252224194;0.5702013069641652;0.5281732855756057;0.5970392251245901;0.5344673758473729;0.546961851405538;0.44338294454244576;0.4222002751724025;0.4028511377277996;0.3489353876224308
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.sound;0.6675732567378883;0.7257957472029076;0.3148412126439554;0.4151400105695802;0.7122526439513737;0.5453329038744142;0.62238892868206;0.5685103496017669;0.450933129730906;0.5576546652155421;0.4880093056009334;0.6251936822004757;0.5746926582228095;0.5177839743796934;0.5250161086455343;0.5377735297391362
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.splash;0.4952437512592348;0.7854792496569271;0.3176706875022574;0.3981928072081666;0.8201288955506822;0.3702967490056811;0.5240512163975705;0.5895233641944589;0.48105438412088286;0.6292611458666625;0.526091621976532;0.5372591310963164;0.5665558185908833;0.4887525514056322;0.4767638163715057;0.4107847254255308
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.ssh;0.7258426981344827;0.7617569322272102;0.5192179690923233;0.6005778333762329;0.8881551292243335;0.5878828156791317;0.7017391946180165;0.6853971518655869;0.629722092232748;0.7465249192701225;0.6533271456056641;0.7201915016407439;0.7059462774250248;0.6779391605573817;0.6608910405158999;0.6264121473582211
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.testing;0.635297595200434;0.7475947484152949;0.24472842217121904;0.061732631041500674;0.7202648145906144;0.39050192088811836;0.5647304513450115;0.49211401562209;0.3357232719543024;0.5230510658200336;0.37235297590825217;0.5546625590890194;0.45574039338177896;0.34919849405139564;0.376284834857602;0.37356474262533607
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.unix;0.7022489797007164;0.9227560682228737;0.46704892308706714;0.6101207162004083;0.8183972952119571;0.5632469621598837;0.6960157443869459;0.7501255209820844;0.6201390611387707;0.6364501095529089;0.6532724301940949;0.6518861423002572;0.6269862070244079;0.5642565365214296;0.5899484732676801;0.5803807435058974
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.vss;0.6215400716172718;0.8627776938429281;0.4621226616563209;0.4306319235909022;0.6357240152893644;0.2525541627778559;0.5899575772578953;0.6199512279097266;0.5127867666820289;0.5530812897884564;0.5572882171450865;0.5595317814307501;0.49809278789998634;0.4254660432151465;0.38178678101572844;0.3309508245282542
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.windows;0.35025287280671397;0.7923727375396362;0.38142412156738414;0.18406493012261158;0.6864373340710431;0.027477826095767363;0.3956029915478312;0.5142871007415413;0.42737486731844937;0.5670731650129809;0.41191125843283444;0.39595185658384224;0.45808552755420046;0.3665335941752923;0.31422155266993096;0.21522756352533784
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.rmic;0.756395575265667;0.8666939568122053;0.5208783737956493;0.6370689873475581;0.37533849843937594;0.5472985417548958;0.7220396670252036;0.6405345902500839;0.5063733640562516;0.396036628456135;0.47262007498099384;0.732384979217876;0.6666393544241214;0.599726347120831;0.5281670782191926;0.6139909750602872
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types;0.7807092007420453;0.9077170947260325;0.6561041251544468;0.6574887040873808;0.8906797987740726;0.6534000721598994;0.7590519920486273;0.7562424586101484;0.6825639288456796;0.7753350678345391;0.6910158906707812;0.7716074962846735;0.7630789648154085;0.7180547876400876;0.721825046405303;0.6895258917471055
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.mappers;0.4696968236761632;0.8330649342604909;0.44936428980414744;0.45114447608632;0.7595677672637846;0.5131064971773132;0.4884166098641544;0.6557281097094694;0.5526521741676;0.617634044654819;0.5885670267460285;0.5108755293920098;0.6148355271181603;0.5558706215835387;0.5145835753330398;0.4720316304782803
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.optional;0.7519023365042041;0.8155578203347489;0.6067868921621855;NaN;0.6724676404367179;0.4280664173337491;0.6962206351677107;0.5938758448035159;0.4482856588339432;0.610128269733502;0.3719978584603739;0.6832933506022179;0.5637845679766094;0.47300297485844023;0.501756931937903;0.47046361187770513
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.optional.depend;0.7831334000267044;0.9002810796747446;0.5897510666449676;0.6593801227853002;0.6963546964464338;0.679067250825894;0.7632062761740988;0.756320917120216;0.678646909840845;0.6093487725633036;0.6889926589721505;0.7609942114066758;0.7494968283040954;0.7017331755582622;0.692670487738397;0.694236570122912
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.optional.image;0.6074366907835212;0.35921832217682553;0.3019222789084464;0.19009518366527736;0.5050343670602198;0.34602594371735035;0.49970528548495785;0.36355346647815695;0.3851347931479681;0.42249097238911665;0.39631742839759826;0.48353917626905435;0.37515046200047675;0.3957236463078909;0.40172928916246137;0.3858379733320025
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.resolver;0.5704680338336591;0.5825685727705381;0.13836590120798384;0.3106548399784036;0.36220133828663187;0.25900668281169853;0.47331634468206524;0.3393810873626992;0.2290236779772785;0.20312291682403633;0.27811094122518704;0.4659018795021031;0.31542855946412013;0.2561147001341509;0.2496556390814651;0.2541005459809661
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.resources;0.6980557043653499;0.9135085750917228;0.5612118385852467;0.3905694814690265;0.8341649253501233;0.6137365917400676;0.6564971043065173;0.6615612967397766;0.5249324067630172;0.6980604818794008;0.4762274871694563;0.6786892028352705;0.6807343244052946;0.6323726186570224;0.6789456202490646;0.6504190899474062
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.resources.comparators;0.5209096038003255;0.7912773304843613;0.09470960010849969;0.23301892123648485;0.6575207697719968;0.43293936748118034;0.46812040508351904;0.44917379408150115;0.20550239417626798;0.2591573348506899;0.3102263822237172;0.4725821220721476;0.4334566404307836;0.302318457750934;0.333656863255726;0.3089241855528721
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.resources.selectors;0.5861593760699136;0.7835753152018368;0.4155987887050315;0.3053628059137546;0.8505108438658219;0.3782333381972542;0.5487864794847398;0.5607088915156323;0.44743641494366654;0.6666646329627575;0.4817179191288636;0.5493430263158444;0.5312222229347633;0.47299379602941094;0.4931628309986334;0.43832675052585984
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.selectors;0.7261416108041607;0.8543506729963563;0.480377801190718;0.6071745691824745;0.7766045095024323;0.5334851240270644;0.6879961575927688;0.6946688933834637;0.6038128800065661;0.6307081970139519;0.6475383771114352;0.6904725967646582;0.6866566194315953;0.6330080385212214;0.5990893826387781;0.5681021164208726
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.selectors.modifiedselector;0.7129596153366429;0.8927476954587316;0.5252640221913165;0.5890322673352916;0.8502384317759091;0.3997093402001446;0.7026721883003355;0.7140300032689524;0.6186084457276522;0.7141888821152792;0.6355185673261918;0.7092937781497243;0.6834452147443555;0.6196449314319146;0.5748741583420145;0.5115435907556366
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.spi;0.6204394028699085;0.7926229435562286;0.46274841603099615;0.056213305431146283;0.6026465458467876;0.24006630752800137;0.5573027565663861;0.5131200020641706;0.2972210741560472;0.4866748289511262;0.24667205438302664;0.5747234422611645;0.5093429650882848;0.3743379491556906;0.43503187378379693;0.3947177268828874
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util;0.7873505297791327;0.9036456574404198;0.642439384816327;0.6645009331293564;0.8076296187111691;0.7225729278137387;0.7665559381013631;0.7615430653158402;0.6666671814036607;0.7453344541651432;0.6466583671680061;0.7848320983740961;0.8008413002788033;0.7618973292135289;0.7558508984694804;0.7510074974595202
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.depend;0.9028552395825999;0.8504754905980704;0.7145630195833922;0.597995970514891;0.772355667000963;0.5985467231132726;0.863813476388058;0.7089094326764086;0.6416812236408573;0.6956079275693118;0.6866233831845262;0.850218974334042;0.747626132190063;0.7020884790089408;0.6607551163473393;0.6370417111741228
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.depend.bcel;0.864944974889687;0.7092846333342926;0.5365403846195694;0.7765216539006997;0.5538962653346065;0.7058932830456581;0.8553303261566745;0.7925662864126674;0.7495235982435783;0.4770770014029504;0.7494347174577128;0.8463258336852767;0.7643619450297823;0.7316247967750236;0.6685640467688041;0.6750491002059102
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.facade;0.5160344936699558;0.5681971719210891;0.3279768840779899;0.34746161152090893;0.6933711316165032;0.4281976654510124;0.46782919104571075;0.469590648837954;0.40195166667364113;0.4435631196025182;0.4840775105445926;0.4808921825336851;0.48791309215792594;0.45457389139700105;0.4841738513546209;0.4677285460791381
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.java15;0.36478825868469383;0.4777647956126442;0.026547716208826233;0.13817569176038338;0.5785741673905377;0.17965595725377914;0.3525819408870586;0.3514772362807642;0.339130094262281;0.4441990684704111;0.30970307577018025;0.36409693800729614;0.3337541721594712;0.306578252977594;0.2620397515155722;0.20886147056900092
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.optional;0.571640919164596;0.8173506992520337;0.18697406586109946;0.3358507675816526;0.47829777525780764;0.44902164287874624;0.5428333580996613;0.5178487945458737;0.32188287194888;0.27465135640199195;0.3264543960187885;0.5631151819196065;0.5371286413037315;0.44263925180996416;0.48313432564903325;0.4849296946563925
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.regexp;0.5833350513939544;0.7912865743481964;0.3939985191507755;0.4069761502130712;0.621931475929768;0.2500221347006644;0.5415990553573324;0.514106196393274;0.3687370615643361;0.38250796133449266;0.46787380481157537;0.537622466861379;0.4778572478389221;0.3950993811091553;0.38858773585056144;0.3788895145467833
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.bzip2;0.628523435017644;0.5118899258035255;0.3347164412807077;0.2710113968910152;0.5689254564410802;0.1682770086549983;0.4752327406217429;0.2502146219179435;0.29084129421433735;0.46860950692463815;0.3033270597115839;0.476071568786246;0.24734049225662358;0.26304764581759177;0.2711063609988049;0.2429289296684787
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.mail;0.6125930942797829;0.6428745405075954;0.41251198100547815;0.3561288768344534;0.7222524350229858;0.5261687960361425;0.5680368280161529;0.5427685573164157;0.47188338539842273;0.5937455406239527;0.4894823601000334;0.5835117165460524;0.5713209871210568;0.5406590408413944;0.5423402838703087;0.5345199776770748
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.tar;0.6765605239951801;0.7138200823360453;0.41142834261491473;0.4687446088326152;0.6376800710860657;0.3724961733004662;0.6215225918545159;0.5017730164508705;0.48124142576111856;0.544147237816564;0.4892149678249851;0.6279655555197461;0.5176534638816548;0.5042759599103585;0.46349485274497165;0.4328053780705539
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.zip;0.7241962959820876;0.7520977733382134;0.4930604993330617;0.2861764246236353;0.7215829557116124;0.5214740362456384;0.6544611480116167;0.5313933746245743;0.41982627759902696;0.6261381602849834;0.3793816326112667;0.6564113144975574;0.5583269431515938;0.5040434159574011;0.5719632934217516;0.570312955249665
org.apache.tools.ant.taskdefs.optional.depend;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.007808365522852325;0.0;0.0;0.0;0.0;0.007773197978313649;0.0011275404710889556;0.0013278315746728649;0.0019714434619179746;0.002620820094858264
org.apache.tools.ant.taskdefs.optional.depend;org.example.junit;0.134748452451322;0.19325941249348053;0.2909485429148243;0.04040207691934395;NaN;0.06465128567932193;0.16002547231969103;0.16891959266584342;0.15325421434604766;0.19207173186783946;0.03693915671123748;0.17544668667345376;0.17329139483833897;0.1700087705935192;0.14758288080723597;0.1425162568065182
org.apache.tools.ant.taskdefs.optional.depend;org.example.tasks;NaN;0.7067701826570698;0.18561092470966722;NaN;0.6418101880506503;NaN;0.23607709423414816;0.4617128342638574;0.30545549392033816;0.4444614769735743;0.38123682027978173;0.23705593710547332;0.4037369961482718;0.2652708589442751;0.2535879712888432;0.1832371709407496
org.apache.tools.ant.taskdefs.optional.depend;org.example.types;0.0;0.5292861455187838;0.0;0.0;0.0;0.0;0.17547153383801462;0.3240053791734589;NaN;0.0;0.0;0.18704750793211883;0.3069398021092989;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.depend;task;NaN;0.7770344698099032;0.39043914142673003;0.13976460647321806;0.6902278139027143;0.20181309529081984;0.34014221600323435;0.5787526440555472;0.4520339614112491;0.5543686884862471;0.4195645574470693;0.36043352640417264;0.530537303796662;0.46565378931451296;0.43503792796240714;0.3888822619760583
org.apache.tools.ant.taskdefs.optional.depend;test;0.19040069622833225;0.7959952402926117;0.17489471475348214;0.1536088882350903;0.5754677576569054;0.5072470950269637;0.29849556125908966;0.4965086441978981;0.2757428494420887;0.4365015906298129;0.2960348170169038;0.343742322645278;0.5115973023117238;0.41508320857674813;0.4843517630060373;0.46243193767613355
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.ejb;0.7048108294704005;0.5659231331892901;0.36130266251846116;0.3287446284566681;0.7454097317277443;0.5248308611035862;0.69227849046463;0.6206565934089485;0.6315467293835602;0.710718175332384;0.5979574259490906;0.6887335114751144;0.6096093858562327;0.6101791274396725;0.6382440036415511;0.5276747882608497
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.extension;0.555242575872197;0.37375948584420315;0.32840017495149787;0.27153136903749703;0.6607716764132516;0.3872693304290011;0.5129427380845526;0.4742863719700481;0.45550089849353764;0.5404664163582421;0.46355723787028513;0.49943770863820874;0.44794731193314397;0.4243054901707891;0.4577312860802618;0.397588040847017
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5143616445013799;0.20533984756092416;0.49000126754504114;0.24221589154210044;0.5163950733490404;0.3275205352680392;0.43907498852265325;0.32209365061165524;0.4614504395294714;0.48925276457889333;0.41000269460635136;0.43869809811034954;0.33002528233980033;0.4310093578776604;0.43590923568791423;0.4170965635539181
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.i18n;0.48356347066002414;0.5687254750127203;0.2133752280515258;0.46511229983239954;0.7381008555919787;0.4376576219401182;0.4952672002584921;0.6272254121850077;0.6334326504617378;0.6277202936603312;0.6787388017377192;0.5069380575592377;0.5924407086384332;0.5916845590332077;0.5720710615494755;0.4531576247327339
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.image;0.4931397580177952;0.23041297579421188;0.11932408828065867;0.3639090656156849;0.4490778064114111;0.39311713331091136;0.4302044369419144;0.305170498124265;0.37313525235217243;0.313035137696801;0.4272029558779035;0.4245913761702547;0.347371210349818;0.38575497963347394;0.3660382101485543;0.36858447949307316
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.j2ee;0.6101935965467818;0.2104390316538556;0.31074779334910513;0.23266234955338475;0.6948019980786719;0.3082073704068895;0.5969649252522061;0.5084439902686213;0.5523541908184556;0.624928343199927;0.554360262503141;0.5858092057697037;0.45122555507031054;0.45553145903753633;0.4678247863743009;0.3381867163574526
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.javacc;0.5019049794136864;0.23149601988030233;0.26348354326954987;0.37042313534079696;0.6814356314386649;0.344001920981092;0.4863484022741249;0.5422709518265169;0.5722234371098194;0.6363734128370359;0.5742202282580834;0.5034540259113716;0.5163913810864946;0.5247810861877206;0.53865937791296;0.37150655293379314
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.javah;0.5559148099396962;0.09341823987984024;0.23875369428257393;0.025042352335388512;0.3779636754976781;0.36544219434689085;0.43520168794515895;0.12355984042578717;0.22799133356435072;0.3622715309095489;0.2115146305025191;0.4304359074491527;0.2875776334147949;0.33214282557847014;0.34155023932671835;0.3649458102205012
