class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util.java15;0.41374846985396946;0.2867239672031392;0.03192211990345307;0.0382893258982922;0.367873577832303;0.16489050242382522;0.3377034178829239;0.23410125543399746;0.22845219825732893;0.2793993837579425;0.182772801147525;0.3358916107629073;0.23958184389163442;0.230084671877715;0.22383233365221475;0.1873194017135225
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util.optional;0.5848540673443514;0.7746494205461572;0.20223004526417485;0.1864952419142798;0.24842212328039967;0.4705184752667341;0.5572164679697816;0.5274974379320587;0.24054340521923218;0.21417612165619274;0.22390064742124435;0.5560632549543089;0.5066827334861321;0.36202550040928344;0.4312310743913148;0.4748651677933162
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util.regexp;0.6188476967612367;0.8041150589953938;0.35107931994074426;0.25854214268911824;0.5251430639969469;0.1304285950865579;0.5723130262428228;0.5635332912392952;0.35757251342913854;0.37160419240050757;0.402923129189381;0.546767753681127;0.4660042788579951;0.32614626351454745;0.31897266870006596;0.29921829300735675
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.bzip2;0.5432130163764562;0.38841598535534444;0.2914351667757062;0.22254598082651267;0.42335012367161784;0.10123468227376275;0.3899172543141847;0.16517612382476457;0.23983206807050694;0.3327301544416544;0.26982803276451095;0.3833955626716837;0.15852724835045867;0.17600381887965266;0.21052398424140886;0.2194008166504981
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.mail;0.6232797132381;0.42083004712350647;0.4335462176327556;0.24402712446666677;0.689145337052108;0.2993522425036513;0.5434823314279223;0.4236607096099564;0.4524690600372319;0.5536678885129528;0.4684654586106967;0.5394045956775857;0.4275695912173297;0.40169230833605457;0.4199229741331316;0.36556021722236487
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.tar;0.6336600286322341;0.5053458542005248;0.3448755371999497;0.3542892321104649;0.5905543144065764;0.3398245211058978;0.5403081131275876;0.3958352008621238;0.4594361362999688;0.48339197331788164;0.4766904024085377;0.5329968440909063;0.4179785544282752;0.4302668740506604;0.4266168912081347;0.3997173514392387
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.zip;0.6641479980821147;0.5616671329217191;0.4099675023266652;0.21379043657763352;0.5158141202843399;0.520933267657857;0.5838751337835079;0.4474944664254419;0.4135167413075994;0.46209312103009825;0.38366085669447947;0.586837944951936;0.4937471225694371;0.47447895596280176;0.5078461318008815;0.5528193037327326
org.apache.tools.ant.taskdefs.optional.image;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.002300839476376819;0.0;0.0;0.0;0.0;0.002041981804936847;0.0;0.0;0.0;0.0
org.apache.tools.ant.taskdefs.optional.image;org.example.junit;0.11151056956887023;0.3088825651792717;0.3668289417603732;0.044283661884959205;NaN;0.07581243995650651;0.22851670024872664;0.27874337180356784;0.2457683802817661;0.2793045968640602;0.03763512934466202;0.23264234333788963;0.2576951080999961;0.20407578251383834;0.20148441233364045;0.19809845603960805
org.apache.tools.ant.taskdefs.optional.image;org.example.tasks;NaN;0.7863726366459559;0.31958642850981517;NaN;0.358024884863913;NaN;0.4160888002058085;0.6018378463742224;0.2808485310862092;0.314389354851847;0.2946264020535193;0.38964326584142706;0.49775763682669966;0.23723738185244136;0.23481522541971234;0.2828796013060146
org.apache.tools.ant.taskdefs.optional.image;org.example.types;0.0;0.5915541204597069;0.0;0.0;0.0;0.0;0.3088507426687237;0.45942341877315773;NaN;0.0;0.0;0.28530317623206686;0.37275632488193944;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.image;task;NaN;0.6375250089897925;0.3596191902818737;0.21284039103515795;0.5160655018281498;0.1930854766034342;0.42973215113827135;0.5994370063287365;0.5538083909096595;0.46967261694781387;0.5164497534650341;0.4499042299839944;0.5686609492220478;0.5447092100291877;0.47712314159392655;0.4567174158657639
org.apache.tools.ant.taskdefs.optional.image;test;0.2812898257587869;0.8636959186278415;0.34076543530838044;0.03203871045556357;0.349647847156645;0.1388122624895262;0.4983700637968371;0.6517755225503866;0.3335631250376068;0.3952072246862879;0.2584996939716307;0.4970289240023868;0.564846152162382;0.3237281546684872;0.33401609238116114;0.27977674587369183
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.javacc;0.5751542636892093;0.9390654640251352;0.630948422636013;0.4730439065725295;0.8275733160958784;0.4525063066207051;0.6073475884038247;0.77373080566476;0.744298969576431;0.7449184233346028;0.809044409817381;0.6312798205437947;0.7016858591215224;0.6703617293221934;0.6566472807461758;0.6003938652448461
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.javah;0.6272903169041296;0.9544345075014389;0.27443417661065733;0.1592823504438983;0.4097771518776286;0.5635600635700814;0.5694727750091436;0.5393934837775137;0.3393389440895215;0.37078465712969333;0.3668168540045457;0.5970253070247751;0.599835677379315;0.5288266510872175;0.5565008448408463;0.6055392864306096
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.jdepend;0.7063756188609333;0.900768722893288;0.6176081070858361;0.5517588522239636;0.7587037885610841;0.5543770889660747;0.6802106544294901;0.6990726246719903;0.7003585534348796;0.6825896530315559;0.7740300059583346;0.6907646003118244;0.6763711750455111;0.6774664428839418;0.6613536428713022;0.6465352674939974
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.jlink;0.6151893496657226;0.4522914548080159;0.3467950391624619;0.4285886258427932;0.5531824489328169;0.3929333025001044;0.5838795852883549;0.5328417171176121;0.5435346919928343;0.49007656404940214;0.6100143291737891;0.5840382845065271;0.5155678120283358;0.5202714157964577;0.5080492642716398;0.4771947596089344
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.jsp;0.6795329003252125;0.9093328355644421;0.6420012041608095;0.47256304946288924;0.7684419615471405;0.4448204192428777;0.6705300190047148;0.7156252265285522;0.6667475576865625;0.6754975057437701;0.6983581167638875;0.6737911219841354;0.6514796941270664;0.6199852738221845;0.6226799595628193;0.5717951028694102
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6156969105674803;0.9170760115518121;0.46719828527803237;0.3314386824354603;0.41628274153528577;0.603676206485869;0.6080166828570108;0.5488419509455014;0.40459706039037413;0.38478432674860685;0.3905701298929738;0.628694956607235;0.6016964650662354;0.58151589176842;0.600787183845859;0.658464406052824
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.junit;0.6971700446347983;0.7886210550478469;0.49452614090646724;0.441147769060273;0.870559113609389;0.5075613145562523;0.6646960898000092;0.6417871494371847;0.6722105811196939;0.712246324583556;0.7851571190767391;0.6703395137894536;0.6205021787323834;0.6357072957126115;0.6497359297747718;0.5866303122463443
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.native2ascii;0.6347906545824963;0.9219179166652282;0.4493734764054385;0.31678729656234983;0.5949945559809463;0.5664027326601185;0.631280501145754;0.6021106059793241;0.5505303650411388;0.5446502306273654;0.6129771347024227;0.650132766115385;0.5781753264214297;0.6051336097993939;0.6157024816143213;0.6015496740276907
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.net;0.7122732888086492;0.831295574807754;0.645333817236264;0.500724972692783;0.883009619757791;0.419242087914017;0.6903899427627109;0.6707850279522193;0.7598947495565297;0.8009601216670796;0.8181061172683448;0.6900456467756001;0.61097227284315;0.6476845736134651;0.6452634218224524;0.536579569214376
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.pvcs;0.7145760736611124;0.8054822574253511;0.6054014361672061;0.5109374528828415;0.8961003605926781;0.6047822352832987;0.7076804536377584;0.7543229061526934;0.7435370322831627;0.763279220851868;0.8424459047877394;0.7309537179715488;0.7428280044772407;0.7360489587147967;0.7417228734762068;0.6773752513882368
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.script;0.6976630791607037;0.8730474740445129;0.5174685157339883;0.4705016386369205;0.7914260672374911;0.31078007242757455;0.6792670902604221;0.6513814306457182;0.6541096550554882;0.679391677580881;0.7148430196479089;0.6709709145825284;0.5724470464569207;0.5659390138611324;0.5531376088001053;0.4728818703916805
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.sos;0.6529140614697818;0.9088467856246601;0.6021448347442176;0.3102202412601584;0.8263095065168731;0.5410365508164859;0.6726140815640802;0.7732686169668969;0.7489524366140101;0.7506654274969394;0.8227515837764738;0.6535740859767306;0.6616740152546269;0.6479835411202569;0.6505671655776049;0.6079289852103761
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.sound;0.6060756654443551;0.6981882732963319;0.41627140040252764;0.13256238791766597;0.5762851692183666;0.29473810296781405;0.5896576751618777;0.5293798017972271;0.46045396603424305;0.5097424153350577;0.4876008230935923;0.5835561624671015;0.48332124710397295;0.44247025682821395;0.4566281494860581;0.42455336623134854
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.splash;0.5399815673226359;0.6933211446835583;0.48675591774764915;0.3539250942244642;0.8442857257772854;0.4427838802034024;0.5584761928068529;0.697452326224766;0.6919739623370452;0.7235117026621265;0.7676061825009407;0.5530976820496148;0.6296558983795143;0.6182135797166441;0.628680385155168;0.5423584747133001
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.ssh;0.6417335049848787;0.6854948235899305;0.6314385616070098;0.413598239522566;0.8219749126746998;0.426091936858354;0.6402182152583815;0.6742386863966939;0.6705218848620822;0.7389840375919935;0.7279895722176453;0.640833264971504;0.6271247737315517;0.6150468295939567;0.6448620565042712;0.5641483665699422
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.testing;0.674454566137542;0.9055236778325406;0.4684253876979831;0.08284168695795141;0.7546194207269112;0.2038043727010539;0.6778278289061018;0.6849337857169115;0.6031890464974998;0.643854286471056;0.6708705632781321;0.6751876064795072;0.5750893717510613;0.5178154423536843;0.5223862677385478;0.4040607999315183
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.unix;0.7028641448510033;0.8138730090059012;0.5024536723963052;0.4502803801691347;0.6580302602675745;0.21642615752393485;0.6764868056945998;0.6200817803169346;0.5435571669751744;0.5475422413427596;0.5827744109078055;0.5839924305207961;0.4172234256566529;0.3520048477903729;0.3264014843210115;0.3235380181695817
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.vss;0.6670854126718081;0.9475680672437782;0.5791050681326675;0.47824378235555415;0.8239874534798832;0.5681267506817127;0.683609541855423;0.7696246999214316;0.7102687790366153;0.7163673891090067;0.8053404492938536;0.6731682151645505;0.697555348243555;0.657329215179388;0.6536683988833597;0.6143202927645036
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.windows;0.42524634322420735;0.9213567773402352;0.5832737110753996;0.0;0.7983938289166399;0.26091988215767986;0.4927164666359122;0.7398585136299254;0.6975955639388193;0.7273390837228579;0.7475384681595707;0.49976724826179214;0.6409116305937089;0.5957376548587019;0.5921445472506195;0.4851392385166336
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.xz;0.43281644573019046;0.760098510753173;0.14427269195881345;0.309802319690041;0.6854447982656702;0.17258438400830087;0.4677857383346124;0.547981119729726;0.4755553470339271;0.44576010748271827;0.577707958551322;0.4505833310559376;0.44370698503926975;0.37399799770544495;0.3550630504800849;0.2375590259363552
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.rmic;0.7050883336954271;0.9450037041736703;0.534994483881163;0.5986692763237814;0.5098251552785059;0.6022503307380082;0.7019226357395452;0.6875676737931377;0.5927402346281591;0.49835102945086585;0.6214619731277155;0.7199330885084843;0.6808833335340264;0.6450953622594828;0.6069325116736987;0.6422683542292283
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types;0.7518679966845084;0.8745872413825927;0.6371449221297385;0.5897107754148798;0.8733412638593421;0.5083234234594101;0.7473969383949125;0.7239968646123071;0.7587806694048879;0.7703751719452486;0.8307615937851786;0.7415553373522289;0.6820701277352864;0.6773751014436;0.6644823009061245;0.6115653259677891
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.mappers;0.5114592667027941;0.8892078551274384;0.4556274260890104;0.41106866269278386;0.7400767487594567;0.36044234196435043;0.4596837054400294;0.6365712362148547;0.6109975099641782;0.607717506214681;0.6951734602600569;0.4805700798605075;0.5592429355982982;0.556735912038805;0.5546767025572679;0.4676741615119585
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.optional;0.6780204973489653;0.9087934277342703;0.6810953244572168;NaN;0.569483618189291;0.36028247350512943;0.6591398882609668;0.6096553517916349;0.5352546443140006;0.5877962796461687;0.49600958563618697;0.6516778217210804;0.5602698337904422;0.5225835201493093;0.5463637349473572;0.5537778717813475
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.optional.depend;0.516476610476641;0.7985423704856691;0.4430998506968558;0.2687652852844026;0.701871442818032;0.1872267630315429;0.4844615094846406;0.5317863941558695;0.4517937332824711;0.5244013088662817;0.44129456237674547;0.46794806135102884;0.42778469542542236;0.36528281505764343;0.3605691520273199;0.3153450277663206
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.optional.image;0.6216053096744457;0.20006324156744887;0.5330172668050479;0.08762636730604545;0.6177173868255595;0.38309716724795817;0.5586043168844306;0.4280310123881654;0.5185362596329948;0.5862377405001504;0.5196489471685098;0.5412428815453595;0.4177577840461895;0.47353361597308563;0.5301750307228091;0.4804135081397627
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.optional.xz;0.5123685379852658;0.5127570661602447;0.19207446637171063;0.0;0.0;0.0;0.4583155527328288;0.3426813077347813;0.2175505173402777;0.1957382896954291;0.0;0.454129242576986;0.29774289517435104;0.2091946397683482;0.1908545873469124;0.16731168459939386
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.resolver;0.49931111447943716;0.6520680745455116;0.19442673153183676;0.41368087894454797;0.3062197821435582;0.28205693671376336;0.4486607234810057;0.37235420323856716;0.30022414782167905;0.2096459542421941;0.37304089423176406;0.44183529331033167;0.3457697807194742;0.32359634608926835;0.2890191881423224;0.32414466467327685
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.resources;0.6643897903184964;0.8442593681507792;0.5790279952160677;0.3108955355369469;0.7309148163367057;0.3872498201086226;0.6175017986055764;0.601815929696545;0.5888647595349833;0.6706827598725067;0.5658923504320781;0.6178638980923402;0.5610056556913444;0.5520856685791626;0.567592773610187;0.5063968295750559
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.resources.comparators;0.4917642010085767;0.8266510896589919;0.09127937694350953;0.0;0.6030745618269974;0.22774965880723505;0.44135622768554095;0.3868698977549606;0.16211070871322059;0.23160645851547257;0.266669818256555;0.4491288982984679;0.33760136759839077;0.2190693191922208;0.2532659141952232;0.1902035218607834
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.resources.selectors;0.5421553917002795;0.8874450608186154;0.5143476724170605;0.27997762559105244;0.8554657339676665;0.24675267618654578;0.5440786164594756;0.662980987699268;0.6630497995407083;0.7124281737080347;0.7809103728791972;0.5423905496651809;0.5519505038200204;0.5426291915553708;0.5489818137537268;0.4041243158663592
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.selectors;0.6211517242046531;0.8671505225049595;0.4423520788851582;0.4742633739901245;0.776611784201429;0.6083122363022132;0.6159486176120161;0.6536153173813667;0.6225989881998173;0.6437898009120296;0.707538408331149;0.6257855378521826;0.6645014144739262;0.6583694642101243;0.6737361911731153;0.6287211272733945
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.selectors.modifiedselector;0.6561486649526036;0.8715764232356996;0.6126225346479461;0.44473439291514744;0.7818381291345988;0.6785504556702833;0.6366887050687383;0.6545679302702169;0.686826890224098;0.7269862742489774;0.7235761810872933;0.6505119405207245;0.633288312223681;0.6991167229614436;0.7236575623990402;0.6789440594016971
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.spi;0.5276852335804859;0.7591374705613054;0.5194332672798622;0.0;0.6699515282676868;0.16858769901925616;0.518917211609924;0.5769187902364331;0.46542529240128416;0.5538049102784551;0.5196939887012899;0.5192982932908464;0.49943698223287514;0.4195375753728719;0.45933879558601376;0.38249757615045504
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util;0.732880982276299;0.6937386804991773;0.507485769724127;0.5349897092745087;0.8112816536758775;0.4626451282175649;0.7331107234119693;0.706021790608798;0.7202247579510355;0.7254320766361728;0.7975090493467825;0.7343651245841276;0.6556980110191274;0.6457061308447338;0.6402377875248201;0.5366338125883686
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.depend;0.6739279517414137;0.7521266802523582;0.44153977209199907;0.3644915712298718;0.6209206431203392;0.22544858102784593;0.6501222752119645;0.5462242541059563;0.4618553641391274;0.4546355250402097;0.6143202762139277;0.6461454888093578;0.5066772455481144;0.44492699137725394;0.4305216601358057;0.38463762247655875
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.depend.bcel;0.5828000182735263;0.5773759056055231;0.1812384794460646;0.48520829772911833;0.47952389423100067;0.2286109085608693;0.5561582832802238;0.4913288804676685;0.44276926690695934;0.2218767601620618;0.5134330912913186;0.5660101062383552;0.45952281510758547;0.42802220894944154;0.3286835721109059;0.28486723346444925
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.facade;0.6260369318935071;0.5171940845338704;0.4267583252310396;0.3226168511610347;0.7398715748013549;0.2921511609652676;0.604284063571411;0.542565878113008;0.5244272003060192;0.5301422852940968;0.6584535344273342;0.5771044660793541;0.46750897168122757;0.42678999373272003;0.41797837913498925;0.37357740124340155
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.java15;0.40576840932314356;0.3219584416262751;0.028368822864883188;0.09222106509435518;0.5419045325635375;0.37689701340470083;0.3467920639533577;0.2950539244966855;0.34305395392364735;0.4901600657533936;0.310819863898036;0.3538121042136402;0.3313770957293771;0.3539090490024592;0.3792322243885794;0.3288557832830079
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.optional;0.6146602647531082;0.7887913255060834;0.27165297934682253;0.2703353112787113;0.4036072965946444;0.2644352552673902;0.559697667331923;0.4546034890997829;0.3170649184490143;0.29713857694217805;0.3226676569087946;0.558716576541207;0.41954282775309176;0.3509079652822498;0.3617856362734695;0.38288058071506886
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.regexp;0.6720847632262197;0.7957521077464252;0.3471922459161836;0.38828655869386064;0.7005199041359327;0.27080968748096335;0.6554905436133549;0.542038072471029;0.43178205827383653;0.3836566589611857;0.561083403498198;0.6289153182458906;0.4502422795603028;0.37175573841832815;0.3404040854151722;0.31754312027834153
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.bzip2;0.5912163335109343;0.24472248419356693;0.28269535043896926;0.010912145460773017;0.5353616901525912;0.12737559140446508;0.4577220876674436;0.2024107919062133;0.2177713463337153;0.46070605251471214;0.22896987583841974;0.45169925404104394;0.17984320442312102;0.1796030832619342;0.34697145183854977;0.2856487791815035
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.mail;0.6210280431520728;0.3262840964740321;0.4184636333368758;0.3001348448717861;0.7687239320495409;0.2836378064237385;0.5719354003686411;0.5277946845664413;0.5847897495769117;0.6602017479615191;0.638567192497865;0.5775118252793912;0.4949068804391138;0.5112280351291862;0.5238802335365454;0.3813697512495258
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.tar;0.6429702105757393;0.4192390197836621;0.44712355130359116;0.333400419287891;0.6455363770850876;0.3156718461705509;0.6225487781396318;0.5106050621420827;0.5218577608884334;0.5806235816697808;0.5483336138353284;0.6158402516616125;0.4747577685011553;0.4695393399915052;0.48345450679826596;0.3922469061818539
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.zip;0.670235678657703;0.4885343011205432;0.43352710138640105;0.11928660138381493;0.6913487730478948;0.3822107846942915;0.6219104497576148;0.5313718589721271;0.519401907334427;0.6165951874622319;0.5526678942194169;0.6105790559055215;0.4987248754496706;0.48049888538316937;0.5260084738524989;0.458596351876622
org.apache.tools.ant.taskdefs.optional.j2ee;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.00352660471608046;0.003870217129528979;0.00447544901355517;0.0;0.0;0.0033427760845897705;0.0027452436961478907;0.0029554513109639933;0.0;0.0
org.apache.tools.ant.taskdefs.optional.j2ee;org.example.junit;0.1181854861195296;0.1358582765421656;0.062067491140653894;0.0;NaN;0.27089589807471703;0.12995546805793107;0.11120336395142084;0.10222468823734171;0.09371780859653994;0.0037766388525483784;0.14739749515882414;0.13140626830890567;0.15499681809189736;0.15743278285230763;0.13763953536308343
org.apache.tools.ant.taskdefs.optional.j2ee;org.example.tasks;NaN;0.846465403377678;0.31287967905752834;NaN;0.6998823900227541;NaN;0.25441103841278434;0.5672048518115926;0.5145309722163774;0.5286768802100437;0.6677727472282524;0.2585494078595643;0.4594911701884572;0.42963706280077346;0.42054508694620335;0.333402150747301
org.apache.tools.ant.taskdefs.optional.j2ee;org.example.types;0.0;0.6308185715721247;0.0;0.0;0.0;0.0;0.19291916575913484;0.3083569844147082;NaN;0.0;0.0;0.18720540921101902;0.23299017648342984;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.j2ee;task;NaN;0.6047419455883477;0.3613819294727444;0.09436219550875298;0.5125675049134325;0.0953933784030592;0.1834612541015999;0.39656822834510747;0.32908189559267703;0.3873119428388451;0.36438927633106544;0.19779186497369902;0.34157654746167276;0.30618383612123196;0.32200498272031347;0.2869046150655675
org.apache.tools.ant.taskdefs.optional.j2ee;test;0.2321107052592996;0.928470437748533;0.1817006070143709;0.12428739040125243;0.45198674596005917;0.0402082607781106;0.30227277631376265;0.5139942441956133;0.2900941879542593;0.34807538101397034;0.3181078578187168;0.3392059611083588;0.4000747432214346;0.24011210462339766;0.24004590162788195;0.12065583002297703
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.javah;0.5902131184016736;0.9587848720459007;0.34551938824199846;0.3104361223845305;0.5749565460715731;0.6653999998153374;0.5638346051747528;0.48927299901179166;0.46442786296343536;0.5203880933182881;0.48781394308902115;0.5988851974737004;0.5768410954124777;0.5024615956937427;0.47692233441099097;0.6718757498352431
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.jdepend;0.6291053630498433;0.9558463193303219;0.5732249447402692;0.6041395276097351;0.642828889150264;0.6757712739746101;0.6552913830311828;0.6369052186941618;0.6541724146249726;0.5641060587433372;0.71801471711775;0.6912053205982129;0.6808168414659859;0.6793738896985386;0.6209615762068076;0.7281009106410206
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.jlink;0.6200654289468878;0.4990634043472006;0.4208560321132522;0.5885595164446132;0.7353845314186999;0.5602357086974468;0.6383782846224368;0.6663204877966061;0.7047897510153777;0.6663279497906361;0.7495545492836619;0.6585274114343228;0.6742270110271195;0.6947274590559133;0.6609119900807016;0.6143844243960686
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.jsp;0.6956273622548589;0.921860535300214;0.6566235197554787;0.7370466462381744;0.6453668432644212;0.6152158601178864;0.6885203125629754;0.678641755154184;0.6427374020142065;0.5585050593611194;0.6558113480960738;0.7042206582511439;0.7034878039494904;0.6820982497072479;0.6213287553073003;0.6847560714707067
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.5766176238466197;0.910611798583242;0.3997580283325129;0.4289130578090682;0.4414833551916876;0.6234820748645571;0.5532224765486857;0.4478862441349581;0.3456567096534432;0.2845731612166536;0.3827264520167416;0.5820829496577578;0.5293629140772899;0.48182026195587724;0.44635066871135815;0.6494900641630297
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.junit;0.6779253765369038;0.8322157926413849;0.5464722398149559;0.632475798897531;0.8764232640497756;0.5934481842834137;0.6694050923828053;0.6184477941063848;0.7130415542148536;0.7457540578049634;0.8047197815675238;0.6827006452855262;0.6435314337268861;0.6714068235216224;0.6600326036120368;0.650445581008859
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.native2ascii;0.6242159011245619;0.9226094147445499;0.4289355213254439;0.3838775297656985;0.7563878201239574;0.6030859839234028;0.6375095577197527;0.5582160327473391;0.6523436268120667;0.6656405804018873;0.7311421311548766;0.6542575115257043;0.5934293419326917;0.6522908761865384;0.6350025238596018;0.6331142843393636
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.net;0.7241685652907709;0.8844945322497497;0.6759737575524054;0.6296901777847412;0.8072031928298058;0.4934669122649282;0.7317474042907492;0.6482047021148096;0.7729436578180042;0.7742588980000352;0.7908444211131587;0.7426086748691338;0.6565904815194771;0.7046639435028242;0.683580580581642;0.6029191273693789
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.pvcs;0.7001957109295882;0.8455947114449598;0.6941667610415937;0.5575457181713133;0.802939111362713;0.704004230454185;0.735014436180309;0.7652498040980653;0.7352403230250154;0.7227899391620879;0.7815692629312421;0.7568328846906425;0.7750972689843376;0.7539049017219571;0.7351453934031833;0.7599129588500513
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.script;0.5814716596969034;0.9127375891431596;0.49586865292746285;0.44460780969152397;0.6156752085574637;0.4171346139360312;0.5806895234045559;0.5566203594539331;0.5530680707046636;0.5383221724909802;0.5872260247607908;0.5931940722883765;0.5630257742244745;0.5554581803393681;0.5240220173342531;0.547651719349969
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.sos;0.6376387022060557;0.9357590450085641;0.673371120211916;0.3370944990148057;0.7973835190230314;0.6046193399420734;0.6803446048730003;0.7838668624061881;0.7561386931251126;0.7547150692179992;0.7895921368959257;0.6723477915001513;0.6719049028783217;0.6512975157757055;0.6367072540220382;0.7129391690555185
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.sound;0.6187520455956947;0.7021169266369857;0.36557333564559813;0.38535345604680143;0.4267901603086545;0.3384013183409425;0.5675531622602982;0.47661011733736464;0.43162234932280397;0.40578286305962374;0.4427561061135239;0.55927888706916;0.4642930935664339;0.4275356942956349;0.4038181426458282;0.3979705114096382
