class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.unix;0.6545953928185902;0.8283946346474713;0.3677609086789553;0.3763129398187276;0.32506270329858095;0.38821499374310786;0.653907341497613;0.6575712381297285;0.40335778409007245;0.3354365218401149;0.41139879652891753;0.5843311287178573;0.4922225075815526;0.4427511630193754;0.43709032307716456;0.4392487530405223
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.vss;0.6398288910228404;0.8925487196885203;0.3893743687551651;0.43970779869636434;0.3881986974835239;0.6427852192543577;0.6217710750244689;0.6203225861080004;0.4512205268128592;0.36304079085256596;0.48643799468527193;0.6259561425079554;0.6113414838770446;0.5879610021402202;0.586835007123131;0.6092040046876535
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.windows;0.3793882154874897;0.8956395372992361;0.39581722411967124;0.03836235584322907;0.38841664235241496;0.21337126262144754;0.4165662925105183;0.4699637175332206;0.35070460182013347;0.3231656340635418;0.30117500390756763;0.41916452501824075;0.4562156156643814;0.29752067991097236;0.2744810245660697;0.3538971449715394
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.rmic;0.7972506998219332;0.917319894436189;0.5754207584183869;0.6349826082117852;0.3065203467706284;0.8693808525595306;0.7752773336488796;0.7095486494169484;0.44994456738291294;0.2951564128774031;0.4544645010572257;0.8015309672103289;0.7719144040749529;0.6860956012285399;0.6684951331254143;0.8657464499589463
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types;0.7424245936572083;0.8306356149446942;0.5272272182306489;0.5333032060848452;0.41945883605134154;0.6527784004871795;0.7367453179326322;0.7358252275421083;0.5351514721197291;0.4515031020419468;0.5240086345521991;0.7427638829243504;0.7297801932230366;0.6550179910457947;0.6552228262057856;0.6879422820560805
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.mappers;0.48235841853622563;0.836291062268039;0.3127193995301327;0.32773969321391305;0.3446610300688279;0.3455800429231015;0.5210528636268119;0.6943510612030549;0.3825856514582136;0.3047923893825173;0.41239461170605646;0.5269624562917006;0.6328445790481682;0.40186376540461544;0.38789001830666897;0.4222060312490668
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.optional;0.6818257685483918;0.871459702926651;0.4327057456632973;NaN;0.28469298909210705;0.4464618452091174;0.6779481207838942;0.7157982586946394;0.38603039221395613;0.4000077548406959;0.19541751483480435;0.6766155828531439;0.6748984822090438;0.5135722764516674;0.5154633375484958;0.5343384189156148
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.optional.depend;0.5563056327209399;0.7803692726784242;0.3416908548111276;0.32889529886306484;0.34208461356169;0.43164026748948464;0.5433022940715002;0.528701238858984;0.42221771446662243;0.34055821818487014;0.4016952562185314;0.5630487975607102;0.5308287585299273;0.4720040431041604;0.4919720235077139;0.49122397433347054
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.optional.image;0.6267343323511498;0.16160949960840904;0.37954302655479794;0.11684572573116501;0.4410756313758081;0.35613660678248993;0.4841605897460051;0.19762125736477748;0.3030218336541489;0.3075764398147652;0.3224794285037541;0.46082869513370117;0.27064838285841347;0.34914331320987096;0.37848342061925716;0.41080553552270255
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.resolver;0.5172187768834998;0.6199800950559123;0.20219032053625047;0.23069785390494274;0.17923095678901302;0.3616609179548111;0.46898086409330697;0.45676582089004814;0.20667264224358575;0.19108886779308162;0.22757478184087812;0.47160017624548445;0.42745711916478185;0.31826246767635913;0.33496409762121165;0.3517238344189044
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.resources;0.6538857621095453;0.7940828993683904;0.4509616182169652;0.3018948525566994;0.3124746332847274;0.5646901084404734;0.6211305404420858;0.675629057376531;0.3795610936294711;0.377700735957314;0.32021386115698725;0.625702484281839;0.6505340455187304;0.5170792982934395;0.55707241797516;0.5914776994957166
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.resources.comparators;0.5445243009623696;0.8240527406388293;0.16386287951398898;0.14289125202287534;0.2697242568985111;0.36361306388470355;0.5379966924149884;0.6255569336162924;0.20701194123606828;0.17185205604797787;0.18711427724148097;0.5346441382710415;0.5346245892832237;0.25405307555808226;0.2537203260874793;0.2649093782940778
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.resources.selectors;0.582527693376398;0.8435789511943727;0.3418936658154295;0.20000027320594194;0.3936047249621265;0.3412196521855508;0.571194728178718;0.6880960311812812;0.3186052631772546;0.3055396769983823;0.32255160506531844;0.5604789851927622;0.6199342815666506;0.34995397317062976;0.3404110427709536;0.4135874755839595
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.selectors;0.6505851822552968;0.8312001866131895;0.3482075519845037;0.38550463420216624;0.3969459148054242;0.6683606848707538;0.6350628214803028;0.641112763789101;0.4105761896436237;0.3343416797229887;0.4472580848820088;0.6386165161114887;0.6408668130996731;0.5735416730366087;0.6024521124422348;0.6357831622225558
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.selectors.modifiedselector;0.690244950951241;0.8149829931730872;0.4092641111649974;0.3903517883992239;0.3374663439657697;0.5633588834839524;0.6991612447610766;0.7258258410975874;0.4265785658382391;0.3396929234741895;0.4148185257918425;0.7050246600269366;0.6994960187958303;0.5471906821914645;0.5556582314421906;0.6152123014112227
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.spi;0.5881019504185241;0.5898792399012931;0.4199207431012888;0.09042555305903995;0.291463640257526;0.292760084801213;0.5579013788022529;0.4967774277180019;0.32699236556214867;0.3478057508545349;0.2488889337786356;0.5691131896457726;0.502764959023752;0.3605930814994851;0.3993065877060598;0.43768535763372585
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.util;0.7605690731901121;0.6382465776971049;0.4311188027404004;0.44810524414565356;0.41725026132094123;0.5919884346416411;0.723577039649345;0.5236456294665899;0.45114547626721957;0.33747882221540343;0.46407602159770167;0.7259157535009486;0.5788609492751665;0.574415162195281;0.5672611910961278;0.6327976510720407
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.util.depend;0.6506350435522023;0.5768423087177822;0.45870110428153743;0.308170863479826;0.2483763523301801;0.3839572770336071;0.6108047441663363;0.4024775543982165;0.4626358371720592;0.4093290016552126;0.3399798834422804;0.6196026373480461;0.5012778778538729;0.5165829804120444;0.487958646265827;0.5154390000927629
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.util.depend.bcel;0.6144932316334565;0.5684017166239899;0.2920613061951246;0.4194773944592765;0.2074232152964138;0.3856612582260003;0.5694460623982515;0.44645732197625515;0.3968566881584652;0.26306332722938436;0.4515410190013742;0.5893292930559437;0.48253136961666604;0.4222386176416083;0.431738142970355;0.4411621759178229
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.util.facade;0.5515813509124322;0.5091767265427275;0.34803742580782937;0.2879677494179967;0.32069158750925547;0.38843102706238714;0.5094169348252764;0.4015290303010547;0.3661907481196321;0.3295101834291827;0.38489076858236776;0.5050031953881794;0.44140219414181103;0.4370334923716669;0.432009253859128;0.42870882963833523
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.util.java15;0.32768926452933667;0.25310052480345546;0.05326236412913074;0.12191252686184816;0.3318692440132879;0.3567482664114434;0.27443701382584595;0.2277158677302547;0.22520774012667602;0.13641106978774475;0.2530377054273723;0.29821144869403904;0.2792396870581504;0.33272928520228245;0.3493736185914543;0.35672984007469655
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.util.optional;0.5341187087902864;0.8194106512135831;0.291214546288669;0.28117398909136176;0.27149148028748804;0.4700157893314447;0.5816809517733658;0.6347562024248878;0.3451142259355365;0.29648594497704545;0.32168521946997486;0.5845481246937946;0.6262375060516125;0.4600350996996651;0.48314265261237094;0.49183845040976365
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.util.regexp;0.5929985251460725;0.741841253923644;0.2941630443313008;0.2942101608529656;0.3975755208242734;0.29781084828186516;0.5855181247645568;0.5201375746078923;0.33528128148508357;0.31335252926213575;0.3667477395033238;0.5670340701745281;0.4647879321892073;0.35758939153866504;0.3542733902661948;0.34865594737937317
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.bzip2;0.5647932242686112;0.19496547133437633;0.21859947116152006;0.12268232831405815;0.22005643446401732;0.14924313060487562;0.40219958383185295;0.05677221860120082;0.10884961898050899;0.12692469248495467;0.137877524919607;0.40505578274710907;0.10155879684379984;0.13305130109071334;0.15383296130751098;0.26653899440539774
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.mail;0.6020344884787385;0.2703199822164588;0.30885737942671315;0.22638471436764382;0.45570883740651913;0.4200313041687202;0.5083026077842128;0.26727949799508277;0.3233992131017111;0.2644346668215275;0.3806829316751785;0.5134078369343303;0.35023127718954195;0.4044003303798677;0.4058849879139927;0.47495963731182006
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.tar;0.6676375807735746;0.36089120858047874;0.3540310410960082;0.2825162736504936;0.3617070836194278;0.3483824597978126;0.6038554053611087;0.22437288211779688;0.31859810301705427;0.3021739434526381;0.3217197727099078;0.5989077154730036;0.30449576505544523;0.3582530493524493;0.3572230567426515;0.39385093238941143
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.zip;0.6908842197439293;0.4297326294491422;0.35638173500927156;0.1446303899135626;0.33256668084963276;0.5316903238690128;0.60055620331582;0.2911013641154514;0.24932922604796726;0.24106462373002915;0.2163215571754037;0.6043649893211329;0.39460078643693003;0.41931618860936876;0.4352182002972543;0.5336937070127344
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.example.junit;0.1302739231491384;0.13712334747594632;0.054122998970304946;0.061108775666506875;NaN;0.25308201471896996;0.1376997757977516;0.11923928691942848;0.09995185770420548;0.060699971474338615;0.07822054241065535;0.16752688385206005;0.15070136578876575;0.15453107101859787;0.14118437531164715;0.13729618437594346
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.example.tasks;NaN;0.8647824996555595;0.29502647161824747;NaN;0.30757857924351695;NaN;0.33117026451459836;0.7139020569811004;0.22060506966858806;0.20406552206316286;0.2625951807559098;0.3227202358417333;0.6100102817993324;0.17899900709401867;0.16353302831339778;0.27498989981478034
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.example.types;0.0;0.6449760697842031;0.0;0.0;0.0;0.0;0.3054528084409046;0.6064978748002908;NaN;0.0;0.0;0.3013347749784787;0.5287404024677397;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.jsp.compilers;task;NaN;0.5591073163148529;0.3214436133697168;0.06087674275115972;0.21050812307577316;0.1811061187511441;0.2858389717712098;0.462994571549983;0.25147652041248386;0.27206610855726804;0.1531047923517662;0.3062017464966169;0.43670036285434405;0.2831173603517703;0.2849579363496478;0.3361051436965709
org.apache.tools.ant.taskdefs.optional.jsp.compilers;test;0.1917236414328012;0.9042544346712782;0.24773424865792487;0.11842361549725035;0.17779132739692613;0.2562840882925179;0.3737346444054305;0.6902296480037293;0.1805600519967532;0.2200581432339766;0.12555002764462428;0.38482313459105966;0.5926992464596982;0.25835253384867696;0.27089880632452595;0.2829713170608874
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.native2ascii;0.756328885558768;0.7587374906875801;0.3606270582476513;0.22124521307760345;0.594671329307352;0.6023300294368176;0.7273489025663838;0.6759382211176891;0.4655373540118105;0.49707373788875425;0.5171776472634501;0.7319509224482271;0.6754172871754571;0.6138261808622566;0.6283824614037247;0.6317790311379021
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.net;0.8339217373967988;0.9161944665041565;0.666290348341724;0.7370516198126031;0.9179838826602338;0.7596386615813269;0.8305774888229025;0.8750677318645531;0.8059661371877962;0.816523659457908;0.8742390605573517;0.8247262463069649;0.8468195954685961;0.7936680194994449;0.7962539340931292;0.7665232883179572
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.pvcs;0.8014245660015302;0.8573093668467106;0.5049192405651761;0.6420987794505655;0.8794987062749157;0.5394182869946663;0.7522918034869304;0.6872735766196407;0.7136465808893531;0.7104699754501387;0.8297353211314479;0.7566007630641068;0.6894333975649369;0.7130869480423603;0.69875922846779;0.6525602100603757
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.script;0.7568902838905682;0.8679031465997441;0.6515569243618038;0.5494644531969725;0.7604810670194332;0.6958848854618567;0.7639776505484269;0.8133144512054689;0.6976153916230626;0.7047689009430543;0.7201028391711731;0.7710292819184398;0.7907362439119934;0.7391347913787416;0.7460574960541918;0.7318320624356077
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.sos;0.6773142222166286;0.7970423786719849;0.5697498515778544;0.41237902828640893;0.7948681882476215;0.4156606552679396;0.6668944481115988;0.6280675123424174;0.7025162649278678;0.7066203038341938;0.7616862828768758;0.6273932122990917;0.5218367433062276;0.566097766418714;0.5523073597696109;0.4977862364591467
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.sound;0.7094572508823691;0.6892077597196303;0.38073000404255236;0.4512094389912525;0.6106503298380522;0.6449552125598211;0.6543798898199941;0.6232719908659882;0.5227737513150476;0.5193919285082065;0.583949632643176;0.6509291757840524;0.6294174149250765;0.5823942394551747;0.5778760255623915;0.610436998676569
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.splash;0.575642914390069;0.7547719167595304;0.42464882794714826;0.5166421605773667;0.842808730398047;0.576012364790677;0.6348643804157135;0.6881835865282743;0.670264934908614;0.6872493072539658;0.7798001646952535;0.645579413553239;0.6799545040734432;0.6512188910463395;0.642944149004878;0.5884166549589835
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.ssh;0.8296676734925126;0.7413965597029218;0.6131195722752644;0.7055421922548865;0.8943373008468806;0.7676659845515064;0.7849420302122692;0.7258463628921594;0.7726209508778165;0.7822474226968532;0.8512743486602016;0.7884011232111;0.748700182651011;0.7736324162190055;0.784248719230031;0.7638127303724768
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.testing;0.8107331041671257;0.7033946901095935;0.5137085321813448;0.15428415481979316;0.8068481614045704;0.42711274070555194;0.7415576066092655;0.6505184672867114;0.6003456329207614;0.6813456962586183;0.6719130478116593;0.723455514535685;0.6112726645898684;0.5321270972016978;0.5506231729165162;0.5131953802125573
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.unix;0.7956433953629817;0.922910336336648;0.5850699766964488;0.6425296536390804;0.797503978919729;0.6177883956325719;0.7873699287278707;0.8254232704789702;0.68212629554883;0.6677187039512424;0.7307840837002687;0.7083640815483216;0.6257397097812344;0.586676070106123;0.5748732706488985;0.5944828614329349
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.vss;0.7493411120843182;0.8462789440284987;0.5696539568683578;0.5186145663386882;0.7716065884232327;0.4239552875292351;0.7241138261199287;0.7064807409875955;0.6761756656794959;0.6809952362386501;0.7401044508657275;0.68930392127506;0.6074202988946951;0.5826424793032202;0.5589659773400876;0.5051409483505621
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.windows;0.4701453079431589;0.7374293197194232;0.4593563221606682;0.12749022568363305;0.8490784305776887;0.1278870533953234;0.5055900493841446;0.5597931085490776;0.6261640117155807;0.6918016789372481;0.7303334329689981;0.5014266851197968;0.5264505512556885;0.4909972375397256;0.4939355689491786;0.35636081556354854
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.rmic;0.7655925552053097;0.8315385571289965;0.3935277930128614;0.6556212420587801;0.6024518759370453;0.7305756703745179;0.7361712050415393;0.7055384207495347;0.5841012936528861;0.5251199068166068;0.652533293480224;0.7497185042741048;0.7352371605871273;0.6861386044770615;0.6674254688923158;0.7221044183970682
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types;0.8827883738212944;0.9228151942950638;0.7487704117917178;0.7347203473121681;0.9396232517939728;0.8119808681867376;0.870900002650923;0.8935876703819005;0.8315048881269287;0.8480359309569598;0.8809782136069558;0.8658967796913575;0.8711983479664808;0.8320094226638346;0.8335930400578183;0.816974490354673
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.mappers;0.5601044284453803;0.8357154072267123;0.6202834652938012;0.5802490216666459;0.7822723181046162;0.5515583038980446;0.6357210554928007;0.7829798809626944;0.7201702313836988;0.696381537785946;0.7688949494693292;0.6452355263630697;0.7450714280894267;0.6696557865876247;0.6518843002092436;0.5966454814701203
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.optional;0.7957338895069848;0.8140490530011016;0.6240045426310805;NaN;0.6122618749890963;0.48364554049521796;0.7518469338155774;0.7167972829322922;0.5522358726170227;0.5758071212567718;0.5506349525304248;0.7287373959008212;0.6583449400293709;0.5436787589967769;0.5569480240460495;0.5566498485294786
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.optional.depend;0.6257249185985547;0.8730054209458529;0.5205832775411954;0.561805309281845;0.7371469756418496;0.5556743169241086;0.6142242538674884;0.6582683133527323;0.5558901318877243;0.5727582170563947;0.5690192001946369;0.6093524256022733;0.6300152149671461;0.5729656804744201;0.5776816575782602;0.577429905129442
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.optional.image;0.7424826445115629;0.34760351700358927;0.4395131752024278;0.250139963809296;0.7060242386803153;0.44958704844613995;0.5985495452270387;0.39141681054319244;0.5303423161374597;0.6045435244983095;0.5845084716473824;0.5756215906789836;0.417653702532583;0.5019700941185478;0.5508687283735187;0.4965231372644394
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.resolver;0.6005779985554625;0.5821343485949046;0.21349270998509237;0.33042509453981794;0.3177455598895853;0.3931878016616887;0.501745943418131;0.4209955628780495;0.2681626392446935;0.21655392248463248;0.33702067377197237;0.49099726589592046;0.3940643268459064;0.3225574135583945;0.32298012149110034;0.3596845524567119
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.resources;0.7772000424560832;0.8999040784113347;0.6035370251240684;0.45934297658371814;0.8256261128844447;0.7600586505874183;0.7429969861489085;0.7953021278342135;0.6226707145584117;0.7233110863663973;0.6093261586683869;0.7452551425817102;0.7829285727062216;0.7063470088010003;0.7581741385317419;0.7422145131540185
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.resources.comparators;0.6035108681824003;0.7674998866740597;0.09166717195329431;0.27177774949707895;0.6775178525298454;0.4920922438818612;0.555707271527675;0.5645696841159271;0.24211457684383222;0.2522702120767647;0.4094523965523035;0.543200323397811;0.5153947074921331;0.31400523239581307;0.3338374866150794;0.31178000490060787
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.resources.selectors;0.6640400194515036;0.7692449310058255;0.40491105746516287;0.37300707541292627;0.9073203701326176;0.4344990978777258;0.630668156297961;0.6915208060443327;0.6189181788923686;0.6982890758642767;0.7715248750925587;0.6169589454765118;0.6421307282999807;0.5542692581495176;0.5753001739867178;0.47583703452952625
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.selectors;0.7820600940795909;0.8758011614085051;0.6203152122490109;0.6903893170854924;0.8955681995575039;0.7428728828035105;0.7584432532403692;0.7923412408120596;0.7346895018098425;0.7695934732737219;0.8065631914807667;0.7511478095944922;0.7652054722772453;0.7393483603364746;0.752952905318778;0.7229660614281758
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.selectors.modifiedselector;0.7770235111727344;0.8548342875368213;0.47137671777627066;0.6706893733850705;0.8205440156099981;0.6193078359061588;0.7667540880679243;0.8002457422062044;0.691671042925249;0.6838396948620082;0.7923663276376047;0.7655280824606246;0.7751372484500225;0.7038569014071541;0.7031590174353892;0.6552926508691455
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.spi;0.6370626764412062;0.7712132904399601;0.42100170328679953;0.22603496645440044;0.6201826010650751;0.3611562982541756;0.6219237045667249;0.6535457979403089;0.41227301127456945;0.48340445800314624;0.4276024903420767;0.6239652969335278;0.6390631472485284;0.4618606284045265;0.5193186269626064;0.4883694662841408
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util;0.8971690578527756;0.9306234587176779;0.7375946743502328;0.8430305331299863;0.9202289607426704;0.8106542967218161;0.8714931112487546;0.8721607332119733;0.8683313294468273;0.8518661950702916;0.9130620043857199;0.8695160710953231;0.8607911995760599;0.849468565830613;0.8346583123147078;0.8108981517239787
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.depend;0.7217851837992274;0.7750369714363401;0.34544622603535063;0.5217930207018469;0.6938944001807265;0.44176858276157777;0.6332900880643952;0.5112010270226465;0.45621715248130096;0.4221435212082815;0.6772100901490756;0.6272686803455028;0.5759156350717204;0.549193958022434;0.5299779419845406;0.5162968559873443
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.depend.bcel;0.6387612189897707;0.6585280068803497;0.17558265241322757;0.6275710107052053;0.555080625578867;0.5605177081487062;0.5849839278346277;0.5591027498632161;0.49147627704745794;0.2443373063276612;0.5733455912329134;0.602364869674316;0.5845882423024857;0.5536178780952807;0.5101750065694877;0.5153436898809036
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.facade;0.6178178395543774;0.7164609676190461;0.3788336786575694;0.4512082856421221;0.6776487390558845;0.4181141124428786;0.5819309946253113;0.5788452223181997;0.48129088631867833;0.4630805588322212;0.607738435614741;0.5571175508175582;0.5227077301599683;0.4686213052296478;0.45715675015954516;0.44664612302272505
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.java15;0.443212316515005;0.4640182870138541;0.046359283158448346;0.22252174877008013;0.7057820295629255;0.3878383733418724;0.430277074803357;0.4260546293090415;0.47656921401279173;0.5829510047264002;0.4757830979147148;0.42128608359849873;0.40674746205804563;0.42493382838972604;0.4325685701482967;0.35626425829977165
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.optional;0.6732050439667085;0.7786923186343179;0.2385374548192102;0.36400744512352856;0.42359468102387243;0.5364013698751664;0.646402211929888;0.597128360307251;0.3351150865339581;0.28138153561936646;0.3264887762630231;0.6507452005486256;0.6038712085750872;0.47515126744646013;0.513082431008374;0.5392789531586523
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.regexp;0.6873885241536684;0.8053310348735084;0.5391658946981213;0.567820357742332;0.7638104928899778;0.34082899477786066;0.6711741122133613;0.6553461915667096;0.5742364937325083;0.5233580344488767;0.6387785342123133;0.6542761596524378;0.581757443609026;0.5226623320505379;0.48922352940588354;0.47828341921877104
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.bzip2;0.6956396972878204;0.6134561661428587;0.39901883395048465;0.3958906034627007;0.6584874472227858;0.22598070218816207;0.5217522975178749;0.24110642907993238;0.3769494293787912;0.5564055942702671;0.41572646160553123;0.5174137607802624;0.2524734616371931;0.3075049142421233;0.39004992511899556;0.349990654333353
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.mail;0.7252240323176545;0.6756262422342676;0.5455229179815533;0.5274983245588757;0.8084894823898728;0.5487680217496241;0.7151410404179319;0.655612317600165;0.6861439224055055;0.7064267918462823;0.7288111000134219;0.7125389345577554;0.6629301323894332;0.6585908206220975;0.6465302651395425;0.5932311330042298
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.tar;0.7776270109332896;0.712277649963299;0.4623613056786986;0.611817286970966;0.743527122516835;0.5622297212618487;0.7052646005742356;0.524344597932632;0.6383477604880046;0.6460498066802696;0.6881077224512492;0.7028623183598026;0.5673360499257921;0.6283008395781435;0.6251072525460762;0.581352249713529
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.zip;0.814901291892126;0.7292048581774657;0.5087170548973404;0.36428447118730295;0.8150364973147806;0.6707971802894686;0.7372373766973126;0.5902046008626598;0.6175046670504921;0.706591257130511;0.6623168755964727;0.7295715096073001;0.6120209557985673;0.6284336718492464;0.6698571207440017;0.6589978997398691
org.apache.tools.ant.taskdefs.optional.junit;org.example;0.0;0.0;0.002649101894768477;0.0;0.0;0.0;0.006106572531329318;0.0015966439691882327;0.0032888977905526423;0.0018459340074119775;0.0;0.005525048746801427;0.001303324910545293;0.001982443858329787;9.762866350129885E-4;9.281454980477558E-4
org.apache.tools.ant.taskdefs.optional.junit;org.example.junit;0.27994371039456717;0.46322787130023624;0.5687900119494266;0.2348156015349482;NaN;0.2210001803244893;0.4833223850624391;0.4765964294995048;0.4464572580062177;0.41556413770998546;0.1439183432885878;0.4876365176713229;0.46785531895669347;0.4126874380999505;0.3800316325215982;0.38025257506514326
org.apache.tools.ant.taskdefs.optional.junit;org.example.tasks;NaN;0.6730999237226145;0.2758652890778102;NaN;0.6544723147580294;NaN;0.33993192189606974;0.5905055084268068;0.4415596807571545;0.48230970746813007;0.5817234195409897;0.32927807074190363;0.5215445112616703;0.3585031346589802;0.3611987105201525;0.28527429256153275
org.apache.tools.ant.taskdefs.optional.junit;org.example.types;0.0;0.5141274250002207;0.0;0.0;0.0;0.0;0.2499280851194838;0.43714155270731614;NaN;0.0;0.0;0.24198847692217063;0.3856971795351704;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.junit;task;NaN;0.733735551891992;0.36291831222624826;0.2445537464876103;0.5882821618412845;0.2898264309022233;0.41176099249537007;0.6488356607014979;0.4598402953790052;0.4322765874939476;0.5153197422695848;0.4251794583672196;0.6124998781482396;0.48158559796003736;0.45499008786078343;0.4668100755214709
org.apache.tools.ant.taskdefs.optional.junit;test;0.29927614195138963;0.7530134572758026;0.2785471414903261;0.15148901088939246;0.5077127295960444;0.30094359507179763;0.4288874667732499;0.6133607095600636;0.38403103996757365;0.4459612942697478;0.3914724064952187;0.4548040027853612;0.5755941561415886;0.4236566005812547;0.425457360276352;0.3563349040910747
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.net;0.7433950986818171;0.7959394681340183;0.4399553837133791;0.1117904912582603;0.46442673654021555;0.5340337086655519;0.7395654077993877;0.7382445044702349;0.4217099467046012;0.4533689365943505;0.42631541799576445;0.742558613905035;0.7247336130614142;0.5614883932910048;0.5913467449086184;0.6098108545805151
