class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.metamata;org.apache.tools.bzip2;0.737602569088526;0.5024669865444059;0.39726884770868764;0.40732798696041084;0.6991315062781318;0.1056184932477115;0.4618099293104854;0.26781916044958165;0.4455886047658273;0.5986860582337526;0.48172681943040696;0.47085244983303376;0.2959472962174194;0.3922992952966319;0.4472488812880467;0.29520984182265764
org.apache.tools.ant.taskdefs.optional.metamata;org.apache.tools.mail;0.6854017437735606;0.5780082946451675;0.42198158984848216;0.5728203878822181;0.800211201350757;0.644794743518254;0.6666627438100674;0.6014906098461178;0.6186098000537745;0.6023564863810291;0.6990580960211449;0.6799900074401133;0.628679454558066;0.652717225407299;0.6407703721949124;0.5925393084115957
org.apache.tools.ant.taskdefs.optional.metamata;org.apache.tools.tar;0.6457191023290046;0.5291424928772651;0.5239644142548914;0.45279050486750044;0.6479660526501526;0.24550471942320376;0.5761044143031048;0.42217189646579967;0.5655514186096365;0.6034874498715923;0.5797003310654484;0.5806518771244876;0.43224818749044436;0.5066304435372864;0.483586568646415;0.37310295878701405
org.apache.tools.ant.taskdefs.optional.metamata;org.apache.tools.zip;0.5348338029772586;0.4799859762687929;0.475871730982287;0.22345214172166605;0.8220905276489371;0.36279004657181996;0.5223279039057721;0.39577234818844365;0.5165484992539036;0.6580335879525894;0.513991008472845;0.5175479731603279;0.3782109509751193;0.45859096107690356;0.48779473712240945;0.4378984585301081
org.apache.tools.ant.taskdefs.optional.metamata;org.example.junit;0.0;0.013284587858303299;0.12018043076115194;0.03913864347567916;0.0;0.06357588324613457;0.10191845561523348;0.07252383642137483;0.1021639277919795;0.09996902828093754;0.047382112329434706;0.1241633756914004;0.1009631515456999;0.13319673099083051;0.09859271727970288;0.08336526373467874
org.apache.tools.ant.taskdefs.optional.metamata;org.example.tasks;NaN;0.6825217071562681;0.48960287342371733;NaN;0.6754968298371129;NaN;0.39230774126372797;0.6034523485971863;0.4947160014441936;0.5603301121453195;0.5726292400518882;0.3747101052295579;0.540246244858548;0.39249293662973794;0.40556248867139216;0.31628575927824837
org.apache.tools.ant.taskdefs.optional.metamata;org.example.types;0.0;0.5195614947795361;0.0;0.0;0.0;0.0;0.27222835369206844;0.4346900561551891;NaN;0.0;0.0;0.2721078603497084;0.4087382333448791;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.metamata;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.perforce;0.7635969822156417;0.8299206958955704;0.6915251898138878;0.6379599901535428;0.6517048143397501;0.362553038603696;0.7848534268774228;0.7940223291282457;0.7207210919456047;0.6549537674299397;0.7252498312746919;0.7869174339512108;0.7690003874942487;0.6921649034721796;0.6268040381040195;0.5095529392507456
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.pvcs;0.7981721123431155;0.8771029930577614;0.6315047173281348;0.6693673912786854;0.8303328303144702;0.4541558303018294;0.7888673864507899;0.748628826759164;0.7613648982291319;0.7336338613528294;0.8030281817575075;0.8065501902293117;0.7272779412443408;0.7509506465238567;0.7125766552829026;0.6410847591199841
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.scm;0.7852265919783118;0.30978406805513625;0.583771871710421;0.5306586167855217;0.8213439252526357;0.6163305505290163;0.690803619249816;0.48774313453236;0.6796759241789414;0.6725083826780978;0.7551437608491548;0.6947469943392028;0.5435639583082277;0.6848681214794522;0.6679289025739178;0.6212072613621139
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.sitraka;0.8279319246121999;0.8482527914740554;0.7800034342094271;0.6652437490162877;0.6803921817625548;0.7039734322327518;0.8087848165465736;0.823100780141642;0.7689516729557339;0.7207643455704078;0.7372712546206901;0.8155769078379729;0.8138071237609421;0.788778815287253;0.765547496519614;0.7581919678325547
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.3661305802179462;0.5994990173417601;0.31839445699383806;0.5644356214042415;0.45115499976089357;0.2319130739601089;0.4601630502885501;0.5326222933137061;0.543139677682027;0.4209427328479181;0.5809109837963133;0.48633659346594477;0.5006943535640527;0.5177338835573343;0.42233917273447646;0.3845336680141859
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.3465099641971172;0.0;0.22938939484778798;0.26514169847410524;0.4407091939386306;0.3408298290627355;0.46827954473050043;0.2799311919443922;0.34368276488482286;0.4769708406936563;0.4223777179013883;0.0
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.sos;0.718074590400476;0.6943746888441579;0.6113588917021812;0.5034830980444351;0.7422273768974077;0.23194683693226706;0.7038824671873639;0.6297424173690631;0.7433731838736122;0.7259962247325811;0.7668454311855908;0.627920731181734;0.4378266037787696;0.48680318016004426;0.4668948133209777;0.400330423504864
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.sound;0.6976002377575365;0.715540140217665;0.3815102605683743;0.4525954114901472;0.624474103276961;0.5845290963559492;0.6625882973608755;0.6591414037106446;0.5530624113451772;0.5390042588023561;0.607778859758026;0.652039108051204;0.6365409853894821;0.545453436731011;0.5311505983704847;0.5259564426714911
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.splash;0.5075592351040378;0.7496618073508249;0.618837293418104;0.3647395458279342;0.8446084767343847;0.39881035379870833;0.6588295096776545;0.73944582714309;0.7268682621038564;0.7776564653786846;0.7556215874983078;0.6623306179967657;0.6867017180686046;0.6236696877759847;0.6263633179711205;0.5238207626358167
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.starteam;0.8294121828631967;0.42727920492853294;0.6202476262227735;0.5552537460414553;0.8524523299791088;0.6335153091060356;0.7339556626214708;0.537048125111559;0.6911268159919413;0.7031299249032924;0.7306694487233335;0.7309947657852479;0.5777466446978369;0.6897358093929933;0.6810398714484643;0.6513124887399503
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.vss;0.7792817649802534;0.7622589402143813;0.6334588547065512;0.5302672613260767;0.7375359955385389;0.23389919303613232;0.7187106408772382;0.6106524000418354;0.7087220147485923;0.7059198564443422;0.7457199654314342;0.6938884438219325;0.5442670233520115;0.5883358532788857;0.557544210908239;0.4349532732867609
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.rmic;0.6798203876222422;0.7909055837218847;0.4539758254650728;0.5091620238969461;0.5840811916514911;0.5309082173647378;0.6782687627683437;0.6887142590985734;0.4581615093779299;0.358587299568498;0.5139023006238562;0.6830303565409952;0.6640780271135082;0.5545650565728178;0.5149564144961227;0.5918710069550828
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types;0.8376057162578935;0.8202625773305192;0.6414578277555044;0.7054539272451725;0.8832721105461818;0.6190615186305151;0.8348335874587918;0.793569759200529;0.7598766834755255;0.7213741820485138;0.8107708912034338;0.816084452677658;0.7466412710207174;0.7424547910649003;0.6988668091754427;0.7096869067448278
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types.optional.depend;0.6461421865813683;0.8480643909674065;0.48930423093419256;0.5712331873602695;0.67637484463155;0.5684295111256434;0.6474413009677695;0.6784557613432494;0.5623151340615017;0.5216981990320925;0.5618972360680925;0.6520033737211658;0.6796904363747543;0.6140572067329301;0.5753025612386566;0.5864092217019008
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.types.selectors;0.8015593145039044;0.8092694477441427;0.5165947378395753;0.5462651640289238;0.8186201321286182;0.41713874745057083;0.782568668689899;0.7644487968045753;0.6672198647206263;0.677022347047825;0.7160885688732535;0.7773142332991841;0.7132850117939417;0.6473205140778383;0.6157747227198035;0.5897992679061824
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.util;0.82482398558746;0.8661026020228622;0.47757415058399527;0.7854102152770781;0.7976467486061309;0.6894267339926777;0.8163086195302088;0.7852422417297925;0.7738873693590863;0.6840068807517447;0.8218964728221319;0.8067696030636775;0.715662594465583;0.7474255088055398;0.6767876887655998;0.6892809664723387
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.util.depend;0.7075584753349973;0.7739745546347943;0.31584716893128467;0.5591605713209161;0.6209412549401914;0.4105671333563631;0.6052732935563208;0.47354876492524883;0.39950208992376784;0.3583801940800583;0.6232338422422793;0.5995604789134488;0.5295907465235034;0.48053213794496086;0.4508242908432482;0.458941186334749
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.util.depend.bcel;0.5834753999883283;0.5948999878812378;0.11132007326687261;0.4719155311780828;0.37803737490608874;0.46495324509474883;0.5343958201740469;0.49566554839172866;0.3679833709485094;0.1585050544379902;0.40646407271799995;0.5506892256108871;0.5154103032904603;0.47276850507314305;0.3697911019427707;0.41049259634454055
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.util.facade;NaN;0.2547826651259699;0.25464202355147847;0.21522050923159058;0.6608373546225632;0.3501767110724546;0.2953875464023797;0.2914334247490001;0.318778741191543;0.328903634433696;0.3748951419048235;0.3072411308339093;0.3067847618415672;0.35556629631993153;0.36797207518668934;0.41826624338985274
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.util.optional;0.083529226252187;0.5529179256597789;0.04656212400289684;0.0;0.0;0.0;0.2523475228324189;0.357744123130696;0.0360351417195402;0.031104343462943936;0.0;0.24047047028653104;0.3206505075406846;0.04981900469171708;0.04896711297899849;0.04998451225259051
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.util.regexp;0.6876434866688577;0.7239212612291328;0.30712108928903;0.3812121919593562;0.6869519834458391;0.21978941806706173;0.6311335622165212;0.5344141933469766;0.38666260444646317;0.3181284600035549;0.5489954056932445;0.5899729111676052;0.47169179463984146;0.38813342358233666;0.34971252602960057;0.35686833508763516
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.bzip2;0.7584951849018257;0.6106602838170706;0.37666463297223424;0.21251587320396484;0.7269183288681615;0.13172193069848911;0.45867656778839067;0.27732799405003067;0.4192062706861445;0.6265073293819401;0.45973200839498185;0.4607491314086964;0.2857312381172496;0.3568796906073655;0.4730686623922714;0.31010228287092373
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.mail;0.7348287151813611;0.6817658423462637;0.5210381361981709;0.47502236734653164;0.7866356782477727;0.5156223116519401;0.7182732803128828;0.6538119516455739;0.64032642743753;0.6401100399017313;0.6976758703860655;0.7189723198704212;0.6648810966567037;0.6493059853383799;0.627182925418291;0.5490648239262064
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.tar;0.6768088730644236;0.6484557654791064;0.5262160763261927;0.32311009257417594;0.7320425292062619;0.4419042058352458;0.6022111397905514;0.4681837129802176;0.5889503144927734;0.6501959303136126;0.6169431512699611;0.6052385532301967;0.4906559147274457;0.5728339117431278;0.5927582112241015;0.5239541162122464
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.zip;0.4823311630631198;0.5021454353133644;0.46563715602888955;0.17190393829063735;0.8154290697021748;0.5414956164946756;0.49259158310299184;0.4002694559667519;0.5119575550950944;0.6424000598731938;0.5348486101024222;0.5110263751341594;0.4167051329367038;0.5158216170994141;0.5590428547773217;0.5751913314822531
org.apache.tools.ant.taskdefs.optional.net;org.example.junit;0.0;0.011645786214059511;0.021834934376257185;0.03344916060384684;0.0;0.08190876958024508;0.09124289598887586;0.05923314005241129;0.04180345252398531;0.019181600777927545;0.012658565901162471;0.12703424503754335;0.10983650329233657;0.1308833359214646;0.11500054327500814;0.09645140581858593
org.apache.tools.ant.taskdefs.optional.net;org.example.tasks;NaN;0.6353923623176578;0.4318059758063974;NaN;0.6557904979205122;NaN;0.40415920084083456;0.5990472391478677;0.5285689317209945;0.5521486511960145;0.624822861924126;0.3858526166991771;0.5381946001265068;0.4328482109198454;0.43665074732861303;0.2151914741964908
org.apache.tools.ant.taskdefs.optional.net;org.example.types;0.0;0.4986862154074455;0.0;0.0;0.0;0.0;0.26750869775367925;0.42015649574170694;NaN;0.0;0.0;0.2583448817572262;0.38106007405611597;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.net;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.pvcs;0.7177876543527043;0.8204429672351838;0.5231008433168163;0.7837379500198737;0.5689696302961167;0.5281304487841715;0.7297043127304228;0.7283891606132151;0.6743434624004913;0.5314820980535793;0.7431139069819102;0.7441468114660313;0.7093961281314789;0.7009308742931573;0.6272193096299434;0.6065455929351331
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.scm;0.6495486895445188;0.3316877641815163;0.4646011364674805;0.5441892976882551;0.5594740841793622;0.4359061134593651;0.5493946540685017;0.48523287859102426;0.5768519563973593;0.4885597146729696;0.6453265152394535;0.5601101637410463;0.4827817517331784;0.5476604189343255;0.4678116504132774;0.4266389538725203
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.sitraka;0.7583176413047646;0.8523603006236026;0.6144192812913557;0.6358476661612033;0.7943214907033334;0.5156680641368124;0.7741792681551524;0.7743463410064338;0.7219414957183147;0.7165643255465436;0.754700990294724;0.7718390765398535;0.7598359295121612;0.6915583781159108;0.6716098863419488;0.5778987300567248
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.32975726505564723;0.6477659821962908;0.28261234763204685;0.6816194220205002;0.2802575376864773;0.4442369067400292;0.4487756574276297;0.5266110898741866;0.4708059301239792;0.29612165707366095;0.5163109918884521;0.4746318087052255;0.5013128613661731;0.4894090134149024;0.39137496389831566;0.372565786731835
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.5176533566475617;0.0;0.3073702203484169;0.35304342720660964;0.49452335913369383;0.37523516291060877;0.6056861928603708;0.30445024747782046;0.3444194383902836;0.4398739365943113;0.33048072974074105;0.0
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.sos;0.6448328296542023;0.896877842159627;0.5329331431866892;0.5376419101310943;0.5850948929559111;0.4107226178789907;0.6721582703948276;0.6863804950646271;0.6387213822328583;0.5361288969981134;0.694895665084163;0.611138997006992;0.5025009001261579;0.5175330693528785;0.505244554738283;0.5048679018788692
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.sound;0.5746342422293534;0.6979327929100043;0.34512620967408403;0.35839575498458776;0.22874987512151407;0.2731639904024628;0.514676364163436;0.5375770526633581;0.3205569824620733;0.2835975394706933;0.2874448920924946;0.5075912652832283;0.5175189969102523;0.3376275941327646;0.30644282282784363;0.32093183502555644
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.splash;0.5681910897792946;0.6641126144502105;0.4915318225207444;0.2716079480438711;0.4344069558730012;0.41885483204617313;0.6411965273292919;0.6195488256270599;0.504103206052844;0.45860170224292773;0.4827939313106245;0.6602971903425302;0.6290182973687146;0.5587797392342709;0.5436250658876972;0.5479596783514954
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.starteam;0.7191517821856686;0.41082290895732126;0.5650308611074409;0.4388646287667776;0.5106239696134258;0.3538613317759942;0.6038924780292211;0.466239840574903;0.5343735898297617;0.5324603031762888;0.531960107046973;0.6039400239469628;0.47937162678803824;0.5088161025828062;0.47867117115646723;0.44793911466124464
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.vss;0.7164540201223538;0.8973039550698169;0.5614329869915683;0.658904201168726;0.5873768503965887;0.40779600901062196;0.6686348228807593;0.6578895621600547;0.6359643486890748;0.5519478911862544;0.6848904723106416;0.6674837016964583;0.5906628748756537;0.5947396081347258;0.5518829830960047;0.5231443749223753
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.rmic;0.5908376771161845;0.8977551128717197;0.4439234651499966;0.5866856904341896;0.18932116703947283;0.44497065590477897;0.6487362054434231;0.715144025523919;0.4728348327598114;0.3186312522382049;0.5424141841798481;0.6387306146159537;0.6535879876172174;0.46555096205544805;0.4149440090574953;0.44966903742601455
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.types;0.7098411888495374;0.911155940414223;0.5227028131873794;0.7009873191965637;0.5787770607225394;0.4768629600721297;0.7480929994616194;0.783108256632281;0.6629558674722047;0.5574336936900263;0.7308150272151245;0.726581567710251;0.6969967513657815;0.6172840786700398;0.5603705598606015;0.5543684306563461
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.types.optional.depend;0.5229805320988925;0.8155756238416104;0.3798441648478695;0.5073666497559708;0.3956933746583575;0.24881419946540398;0.5195394935079007;0.5791240698127106;0.4444404838028703;0.3587570170145508;0.4814473723989316;0.5067776679746435;0.5131020976915759;0.39732968818843867;0.3162818715438375;0.31366465808279453
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.types.selectors;0.6225202138849688;0.9116029112088645;0.3526877439161969;0.5800085651781184;0.5909809533803457;0.5193875967028286;0.6296006931063735;0.7513128619529532;0.573916170478436;0.5120616769093913;0.6467986560358819;0.6412662014367415;0.7176660853140789;0.6039860518952044;0.586276543759717;0.5722808978523212
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util;0.7137457944109441;0.7343571244428413;0.3311691233953812;0.7817006899670347;0.5535189971483162;0.4793281864066656;0.6684601180755361;0.6735863318551737;0.6483889302516012;0.45314148795727405;0.7721029099401461;0.6533737344349417;0.5676727196482192;0.5581528105919478;0.457492878987743;0.43146865666833634
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.depend;0.6007142138743602;0.580404034212493;0.25485504725139535;0.37523291934253805;0.22484854173994748;0.26856108505897647;0.44368638137023103;0.3211551184577278;0.24073127447344966;0.20724870280299645;0.306124284117119;0.44573834910412735;0.3603669671616257;0.3008420920083149;0.28175657780206553;0.326729843539525
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.depend.bcel;0.5140005340155415;0.5115798859975019;0.08296116344016134;0.4407380770186994;0.12884223240847645;0.2002946786870995;0.45373984806388573;0.4049546728016961;0.32270850688609254;0.08096258238477609;0.41282684229776706;0.4596449538034738;0.38490229634336875;0.32233566400472186;0.18404604577306913;0.1738988349914274
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.facade;NaN;0.3373082935421797;0.1849442022227071;0.21580214543315143;0.508091679795684;0.2210432550049125;0.3225898158514127;0.32422694308258526;0.2686227486946036;0.25283757441682003;0.34888480089462215;0.27987027639945267;0.2784210447767956;0.253933783850428;0.2590827813289383;0.28219442219643637
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.optional;0.10968816715368444;0.6534870028255821;0.010502625774627744;0.0;0.0;0.0;0.31240292681180337;0.370617470149974;0.03284723782529752;0.028064032604186728;0.0;0.29148183726708476;0.3341342689166163;0.028331249874576404;0.023277023808442435;0.00787834522162725
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.regexp;0.5917579166620801;0.8411267242169541;0.2379687384838545;0.45018973153012765;0.5061582891316013;0.5586579702011757;0.5957494913904473;0.5483395264759938;0.3431906111929321;0.2530142073484106;0.5014951230136864;0.5934344659105169;0.5283182683018824;0.4294347518460624;0.40811848559637875;0.450264410901653
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.bzip2;0.6682235698683214;0.39326591988695747;0.31152390804728214;0.26163837524740263;0.2908586764848765;0.07979721696103242;0.38676917475830225;0.19476215922085938;0.24707958393755072;0.2864753520361203;0.2461499943941357;0.39409923556196313;0.21177086528996686;0.25011366404320434;0.2772607399897245;0.32108890160418846
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.mail;0.60170359407544;0.3572473908015859;0.4041653972078305;0.539593345790572;0.4463156641946076;0.5078951688037588;0.5722472778948332;0.4921571840918122;0.5286427833716361;0.42328596321313355;0.5765014144018233;0.5996458349406933;0.541140702565854;0.5967916153749121;0.5425173859547301;0.5129426844895187
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.tar;0.5623011089522153;0.3549583389194251;0.4166044552028629;0.3560326043825837;0.5336887643430607;0.2435772864270575;0.45672623450062244;0.394628566789603;0.4582899875900811;0.4775010301720965;0.4696946076423422;0.46738455794056505;0.3921041093557386;0.4415299209341152;0.4287130717924261;0.34046251485533746
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.zip;0.4387218006420183;0.29187612489237924;0.3442379834460856;0.1376591226865016;0.35658568126457;0.3035702406920919;0.38814081677586004;0.27032333473273107;0.29887428900481144;0.3526210275466333;0.26024233219483084;0.3939997467996825;0.265194322502101;0.30325204040406506;0.32157552633078285;0.3295303816887516
org.apache.tools.ant.taskdefs.optional.perforce;org.example.junit;0.0;0.029348802417253295;0.12099383219405761;0.0775791113542719;0.0;0.034167136949994584;0.10333283581110467;0.0822140105268578;0.11646526530014367;0.09643828311507707;0.053438508817934355;0.1436642971099813;0.1303850799021421;0.17622775246295547;0.14172262493543278;0.11662038299992909
org.apache.tools.ant.taskdefs.optional.perforce;org.example.tasks;NaN;0.804610089718324;0.4839898262235644;NaN;0.4435654227035799;NaN;0.488167691451611;0.6376754425336019;0.42339749127324183;0.4168861411728581;0.44137210622209905;0.46840052199562393;0.5949963293385659;0.396456796033887;0.3794312138528783;0.4251644348790375
org.apache.tools.ant.taskdefs.optional.perforce;org.example.types;0.0;0.6392431813289207;0.0;0.0;0.0;0.0;0.3498287289775273;0.4699738036830123;NaN;0.0;0.0;0.3367395132832087;0.43953588123647025;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.perforce;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.scm;0.7389458291803138;0.27674217218910013;0.7290913420043973;0.4997295121590704;0.884449989949426;0.31050828298298816;0.7046475641070225;0.6543353833377359;0.7251189527947816;0.7660262784039643;0.763140302312877;0.6911408119195502;0.6030882028232091;0.6250244015061538;0.5992647168200236;0.5159690650764653
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sitraka;0.7728262340923389;0.8755544740666766;0.6436554688252474;0.5630643145609995;0.47584857268000574;0.6489451226742554;0.6963708536322025;0.6504715822379764;0.6198541791254767;0.547861790285558;0.5837364624647247;0.7226304239295991;0.661350773056965;0.7272711927342748;0.7155086282128443;0.7711926689502596
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.3526813870637033;0.6547487359379716;0.5443250166569469;0.600131838745322;0.36288949047411606;0.2842359754982804;0.4555730129979384;0.5727964876910432;0.5348239490211861;0.42923759491359736;0.5240885707748605;0.4739995978737465;0.5089359691160029;0.4852266448317298;0.3927929251503862;0.3708806447907857
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.4640578545805522;0.0;0.35282927330752956;0.43988800152002966;0.5000996037270983;0.32935594202529117;0.6104757374396745;0.3688001947557072;0.421364190548117;0.445314820759483;0.32732602634355396;0.0
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sos;0.6870341613988884;0.7358854814306229;0.6542658458715457;0.5521786277095972;0.8333244510679897;0.8302782407840387;0.7369123516167653;0.7631267232449291;0.7783979137757632;0.7274087713689862;0.8415801576016826;0.7265197655905299;0.7531796514988883;0.7726133362154141;0.798881599661273;0.8133940213338247
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sound;0.6647012941732785;0.6987702089837894;0.39225040865818345;0.32379458293364444;0.5952111049485964;0.3009882443052673;0.6132709752011628;0.5393701818777368;0.4611931376919985;0.49427979898587293;0.4813430149968985;0.5884263956961596;0.49924784018141777;0.463136021155628;0.4617606701069811;0.45264069910214866
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.splash;0.4826079690459547;0.7070696784453634;0.49498297257663143;0.24745899671699098;0.8581678034536867;0.3891048236606992;0.5488802266011515;0.6439557691005604;0.6320348354278922;0.6981513802619808;0.6773171745982284;0.5695770326612307;0.6148575424513953;0.5910110203451859;0.6012799234217661;0.521679666028406
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.starteam;0.7986269648668838;0.39357674372014195;0.6638227578346851;0.40738906858837887;0.8989203312141354;0.40456993043025813;0.7308845324005033;0.5101182600907864;0.657290954998018;0.7505919557289614;0.6641941314311235;0.7151101440493648;0.5305250722038015;0.6209980692725972;0.6391135531052661;0.5719338226363729
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.vss;0.7453167247681302;0.7964053800712538;0.6556492135780521;0.792033642222033;0.795889207700018;0.856297096349805;0.7593481893229745;0.7592832658572892;0.7646479284905071;0.7068100981116726;0.8390935244867316;0.7925590998799594;0.8231930896049227;0.8343458502590081;0.8321517064620062;0.8390675178957928
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.rmic;0.6343153763080396;0.8000090610816244;0.5208793394383482;0.5499010267219835;0.5495984932259491;0.7494764334457007;0.6106395856684499;0.5727162953205427;0.5113792655425845;0.43273930980678676;0.5670888826892603;0.6617730554611294;0.6797237184417891;0.6862824382845737;0.6991130917926902;0.763955168547931
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types;0.8105761447160537;0.7928683237457417;0.6621997159374702;0.7237985153245936;0.8817798227138197;0.5757253721076818;0.8091927669900632;0.7697739570660649;0.7751144202909279;0.7448483675536047;0.8386378273075251;0.8009318645350421;0.7561082097476199;0.7464031406293473;0.7111538614708875;0.6968395426495912
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types.optional.depend;0.6220201106077949;0.8052016121797909;0.5211492127172123;0.46836348434480934;0.6882278205806991;0.3028432633392477;0.6018739967940054;0.6070143767292687;0.5429626609822711;0.5434089930740593;0.5454224179911439;0.572842430878447;0.5153578250354937;0.4676443050037898;0.43879696144156705;0.415775407423933
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types.selectors;0.7277395771904763;0.8035841530090693;0.4425588465257374;0.5405875565158436;0.7664812858936114;0.6102415018244325;0.7126819831713558;0.6614764727184913;0.647000864943831;0.6398292951338581;0.6949089799392859;0.7125738389073827;0.6738056722888703;0.6804329550362747;0.677700444925464;0.6553452169845574
