class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.ant.types.resources.comparators;0.6014591454177838;0.8579049331711847;0.11671267983062021;0.26705128362599995;0.6114270832458696;0.4375400976082376;0.5544476102791633;0.5224031403560172;0.25664423235401784;0.23949715842069466;0.3837411814189321;0.5531541298279304;0.49391781687660363;0.32595110637536046;0.3411455588939962;0.3105893003940696
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.ant.types.resources.selectors;0.6830849070332171;0.8682920706837325;0.5334851227610656;0.39162745073498634;0.7832379023602619;0.3511789713073436;0.6341318428723153;0.6583818455937362;0.5513914629792216;0.6200127801528262;0.6028685385319864;0.6252111377345957;0.6063864466009492;0.5210079406578378;0.5395074128138121;0.46712994608244124
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.ant.types.selectors;0.7854382057658753;0.8773616277962527;0.4089173299720161;0.7501522443705658;0.7064112463418005;0.6233834841787361;0.7638724236273435;0.7533349786548245;0.6772673820816749;0.5647082337867897;0.7791042812066019;0.7617451231987092;0.7533055799028722;0.7131173551835261;0.6732504038748551;0.656904037222676
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.ant.types.selectors.modifiedselector;0.7681105466615206;0.8970360439481658;0.5839352916547365;0.6351085307314586;0.8066138996847939;0.5932175406895299;0.7510833769151211;0.7526969135170244;0.6728314515607613;0.6612748680377167;0.7173421495777302;0.7538978737281824;0.7360927638503889;0.6875072146449629;0.6746909261327622;0.6376145626110246
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.ant.types.spi;0.606868242193056;0.6640255418730127;0.5109610996973235;0.06971993296710424;0.5884063118297462;0.3131656222561735;0.5302545233911036;0.4915171210145284;0.34413445914013;0.4902629942640987;0.30773687284504436;0.5349633537459952;0.4807552598209391;0.3805035648003139;0.4887669728922042;0.4741947106204638
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.ant.util;0.8763683083192977;0.749789542793799;0.5386481797758941;0.8268572336149941;0.6892114742657764;0.7646058349597804;0.8405487973915773;0.7306675463996949;0.7166103801960796;0.5988115714506879;0.7562374159723528;0.8439725200916673;0.7649440779104177;0.7748178969233195;0.7290594847880968;0.7390999804198076
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.ant.util.depend;0.7834064089450202;0.7797983654539754;0.4658915089949626;0.582233309318472;0.7348422442694682;0.42814056723581445;0.7408026559631524;0.618909056138195;0.5350393103694082;0.5367280500163485;0.6747808053334161;0.7395678726426246;0.6493118216385372;0.58566054056846;0.5941879780603193;0.5434798488743242
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.ant.util.depend.bcel;0.6824637613461445;0.6488673729577817;0.17230340771757727;0.6882625287068206;0.46394358408735015;0.5567824594981667;0.6392286842858231;0.6031074986928515;0.5424746366605968;0.22975667925099327;0.6304270550542099;0.6586035079605864;0.6352839953085674;0.6105273999057561;0.48949627681623337;0.5131283681061246
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.ant.util.facade;0.5659556979298559;0.525498958418923;0.3644196493243805;0.41448525660941815;0.6892443954164996;0.3155916406733625;0.5030006652571808;0.4656728854619318;0.4252536330063125;0.4561195509057255;0.5458154551396064;0.4809344912491049;0.4293158412168649;0.4032172551315772;0.42558916012773534;0.3963769797070823
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.ant.util.java15;0.39631002814847305;0.34896238157485204;0.03237688803233293;0.14255121636935209;0.5425500646715109;0.442514506358941;0.34256768426368733;0.3208061980751274;0.34907530717777596;0.3455468849477599;0.36259504981256646;0.3565884314665405;0.35449064388582985;0.38117759155934133;0.39330629505783965;0.3636379837691052
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.ant.util.optional;0.6155132672762164;0.8535728270203657;0.23317209590172078;0.25332862288065594;0.48090174580221756;0.3138186652021332;0.5720146999664333;0.5260229483778386;0.29486039604151876;0.29209553739343724;0.2824514047905109;0.5717902412726062;0.5194006086666634;0.38331744713100885;0.4125682564032659;0.4215464646544539
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.ant.util.regexp;0.6510428245299787;0.7772448311415056;0.3701408382421103;0.5931113013619221;0.5707554131211503;0.4108490536216989;0.6137162612439229;0.5776004276949448;0.46940420267207694;0.3992106346144121;0.62096283527956;0.59812834103077;0.5216426582653985;0.44698256005960274;0.42048619331152964;0.424015545239998
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.bzip2;0.6332205441665819;0.2587793875587685;0.2750009526115275;0.5213317709539875;0.4795261115073427;0.1117254693992996;0.4841756053773575;0.30185174404236337;0.38948883134295315;0.34743734541759497;0.4553243313662813;0.4836574684065089;0.2883508610707326;0.337430897695508;0.2868347600319212;0.2709907325948906
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.mail;0.643462615915724;0.3776030294456841;0.44892588041912507;0.46074882971108033;0.7385047637846779;0.5313648794493325;0.5686161109212722;0.49160951535787584;0.5531897601045764;0.5531111733966004;0.6169938121013024;0.5799633475300078;0.5343001794375776;0.5894729696119557;0.5727935454822628;0.5395275519838054
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.tar;0.7396831281678965;0.4767749596933831;0.4704653376059901;0.6795211666207187;0.570964561352274;0.4275102681405065;0.686678642192653;0.5217736691194287;0.5881684554668601;0.49624751318983107;0.6321878474750339;0.687668023224818;0.5390083119650225;0.5831290739848772;0.5059597392166209;0.48803459105242264
org.apache.tools.ant.taskdefs.optional.jsp;org.apache.tools.zip;0.7839340328312772;0.5598244121466118;0.5036036300009634;0.3727218357950408;0.5869341209084885;0.43881241229630596;0.7046700237797673;0.5133558926666594;0.4898463994116279;0.5056311022390022;0.46803455884512324;0.6965518003480271;0.5314382910091329;0.5202858483024005;0.5409264501013552;0.550007214471923
org.apache.tools.ant.taskdefs.optional.jsp;org.example;0.0;0.0;0.018501078875618818;0.0;0.0;0.0;0.016810944124814223;0.01776638301472731;0.02437619085575921;0.010385442335340084;0.0;0.015874515803647432;0.014752379107053628;0.018268606870890106;0.00678672241393843;0.009948648275719688
org.apache.tools.ant.taskdefs.optional.jsp;org.example.junit;0.1508647875052386;0.13745829060845188;0.07009392707277559;0.04731462669892537;NaN;0.1266681432974255;0.1786236586043626;0.14466596196150486;0.13673666996800066;0.08667538050272568;0.042079679600409065;0.19195946714249437;0.15762089497820056;0.17003390860167855;0.13094132833845346;0.12356002391776966
org.apache.tools.ant.taskdefs.optional.jsp;org.example.tasks;NaN;0.8412810863761558;0.2983296252419266;NaN;0.635168978753563;NaN;0.2639691005198323;0.5792321866278415;0.39049386108487344;0.4148276842087222;0.4966390869633035;0.2598756340428949;0.5063230652433219;0.3424464173816361;0.3358258878794041;0.2436941959479735
org.apache.tools.ant.taskdefs.optional.jsp;org.example.types;0.0;0.6490457765481403;0.0;0.0;0.0;0.0;0.1943856679579703;0.42934654610158435;NaN;0.0;0.0;0.19094074942689193;0.3741523842797546;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.jsp;task;NaN;0.6425969441145092;0.40281989054306866;0.10085210324671526;0.6788242550521084;0.1496166177630619;0.30828287677420135;0.5236830886434698;0.4925902508979526;0.5168858483857843;0.4562259969235519;0.3207015094901551;0.4798611215644395;0.45290928779992745;0.4425752516128152;0.37369683761176287
org.apache.tools.ant.taskdefs.optional.jsp;test;0.2238899013910154;0.8936187098852018;0.15517634429784424;0.04137883052704935;0.6287831383189588;0.27440170280108034;0.3331500662774845;0.5789527700869534;0.309174097634265;0.41095211653381625;0.34089473645214513;0.346469485986183;0.5230291678775107;0.33263446694274423;0.3551996149525913;0.24679968079167436
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.junit;0.7091836752781822;0.7500520975150529;0.3820492277133654;0.45501246589537614;0.4189246357704414;0.7009080087674215;0.6895324262381713;0.6787487300849311;0.43615811648895153;0.33776086452540516;0.4754590737422723;0.7048679452749259;0.7004476071685757;0.6459885668019454;0.6472253044831796;0.6995719305951359
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.native2ascii;0.7125876943037464;0.9031476940820705;0.3875256517438243;0.48320368466674507;0.28355373852565846;0.7096848928289647;0.7469048530882134;0.8474406749944704;0.4233221669287694;0.31571615353693505;0.43175629944414784;0.7600437651355707;0.812051230462074;0.679270874535776;0.6734545454967624;0.722639245628676
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.net;0.7166013776253578;0.7825967553642604;0.4953742478997728;0.37626891006123564;0.41276503338800874;0.6105892258742122;0.7115570728799918;0.7215134450031735;0.442187062094693;0.3621230211623219;0.429027918500414;0.7164850264498424;0.7059550004717532;0.5868644941248251;0.5885604398991855;0.6542045272452324
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.pvcs;0.676765727846029;0.7824054661768319;0.43521169854220504;0.447489035100467;0.4166091645694939;0.7061420091946086;0.6461711468380671;0.5000425561346755;0.44229014078391266;0.36236771530807643;0.47403656298222013;0.6678577028045886;0.5949224441044655;0.6318889939289416;0.6477688109353822;0.7366732557838179
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.script;0.6273747692418961;0.8241661044202168;0.40143266034057984;0.2921851150855869;0.3602141834309723;0.47153975965136774;0.6382361870792385;0.7479937423964688;0.3965912173034605;0.34283534163978246;0.379529911201512;0.6549152764734208;0.7087404708165503;0.5347807501787369;0.5183013484526857;0.5513525483685134
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.sos;0.6540008474464915;0.8769593803190332;0.4245484583932052;0.24934259304255227;0.40485746757362945;0.6625698483714928;0.6320563141673334;0.4940487844807278;0.43206585210551746;0.3485279456206585;0.4368106432148377;0.6336346698166163;0.5496671941465303;0.6227221600865795;0.6209616897984874;0.6491276667494398
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.sound;0.6276725686320467;0.6041579953730912;0.2756830539113933;0.21109201021919288;0.23204373361822922;0.46598855146709534;0.6048591493107904;0.5011832435330662;0.2608611468817137;0.21860276941306547;0.22338875108890424;0.6008302667944958;0.5160278229245897;0.40591068598757435;0.39928804477444;0.4851887308092453
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.splash;0.45285617588729765;0.6155513713905684;0.2477989441532503;0.25563762897232684;0.38533787054753;0.5261207100069302;0.5096787688659988;0.47446223479509875;0.2965183099045987;0.22734635705820533;0.3500563684711879;0.5400836132976999;0.5210798739844027;0.46010305042003335;0.4494391681035101;0.5184658003344819
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.ssh;0.6952418909566949;0.6227187676042382;0.49441141845168823;0.3555014748182858;0.35132767941381626;0.5741985367280312;0.6567083068010722;0.48140710003814585;0.40731076580539877;0.3607657731447603;0.3795234944531931;0.6628429969702597;0.5361482716488681;0.5263589459535132;0.540872501032977;0.632289551235176
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.testing;0.6020950198737993;0.913476312384855;0.32239113652348467;0.0678659201617135;0.3590425610891993;0.25608016423786023;0.601011371313383;0.6852283040090024;0.24587261975885033;0.23308670825550368;0.2621730343505645;0.5899556965012063;0.6097198995738712;0.265044985553798;0.2535593633851101;0.3563998994851243
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.unix;0.6555426689635818;0.8283946346474713;0.3677609086789553;0.3763129398187276;0.32506270329858095;0.38821499374310786;0.6542774010893895;0.6575712381297285;0.40335778409007245;0.3354365218401149;0.41139879652891753;0.5835550966654226;0.4922225075815526;0.4427511630193754;0.43709032307716456;0.4392487530405223
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.vss;0.6398288910228404;0.8925487196885203;0.3893743687551651;0.43970779869636434;0.3881986974835239;0.6428800085941038;0.6217710750244689;0.6203225861080004;0.4512205268128592;0.36304079085256596;0.48643799468527193;0.6259647829785261;0.6113988375240457;0.5880779870012547;0.5869581912275152;0.6093359835074029
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.optional.windows;0.3793882154874897;0.8956395372992361;0.39581722411967124;0.03836235584322907;0.38841664235241496;0.21337126262144754;0.4165662925105183;0.4699637175332206;0.35070460182013347;0.3231656340635418;0.30117500390756763;0.41916452501824075;0.4562156156643814;0.29752067991097236;0.2744810245660697;0.3538971449715394
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.taskdefs.rmic;0.796656008518843;0.9138025709248017;0.5800401361867531;0.6340488906540686;0.3050571632289083;0.8604417660797276;0.7753440850971546;0.7299754283747801;0.4460704221433193;0.2914694746674593;0.4521735769038086;0.8006878992264972;0.7813501512059163;0.6809161829336183;0.6625595573636452;0.859134927661474
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types;0.7428686741418624;0.8306356149446942;0.5306879887144074;0.5368439481036231;0.41840167332313416;0.6540863929435762;0.7372422407546186;0.735306578791563;0.538106525876743;0.4536089033226751;0.5252833107767889;0.7436538202280321;0.7305174989779997;0.6585155725215852;0.6579447859602586;0.6909713967871192
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.mappers;0.48235841853622563;0.836291062268039;0.3127193995301327;0.32773969321391305;0.3446610300688279;0.3455800429231015;0.5210528636268119;0.6943510612030549;0.3825856514582136;0.3047923893825173;0.41239461170605646;0.5269624562917006;0.6328445790481682;0.40186376540461544;0.38789001830666897;0.4222060312490668
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.optional;0.6818257685483918;0.871459702926651;0.4327057456632973;NaN;0.28469298909210705;0.4464618452091174;0.6779481207838942;0.7157982586946394;0.38603039221395613;0.4000077548406959;0.19541751483480435;0.6766155828531439;0.6748984822090438;0.5135722764516674;0.5154633375484958;0.5343384189156148
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.optional.depend;0.5563056327209399;0.7803692726784242;0.3416908548111276;0.32889529886306484;0.34208461356169;0.43164026748948464;0.5433022940715002;0.528701238858984;0.42221771446662243;0.34055821818487014;0.4016952562185314;0.5630487975607102;0.5308287585299273;0.4720040431041604;0.4919720235077139;0.49122397433347054
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.optional.image;0.6267343323511498;0.16160949960840904;0.37954302655479794;0.11684572573116501;0.4410756313758081;0.35613660678248993;0.4841605897460051;0.19762125736477748;0.3030218336541489;0.3075764398147652;0.3224794285037541;0.46082869513370117;0.27064838285841347;0.34914331320987096;0.37848342061925716;0.41080553552270255
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.resolver;0.5172187768834998;0.6199800950559123;0.20219032053625047;0.23069785390494274;0.17923095678901302;0.3616609179548111;0.46898086409330697;0.45676582089004814;0.20667264224358575;0.19108886779308162;0.22757478184087812;0.47160017624548445;0.42745711916478185;0.31826246767635913;0.33496409762121165;0.3517238344189044
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.resources;0.6545106701452669;0.7939286997341582;0.4501901569815243;0.2978105526317032;0.3124746332847274;0.5646281268195248;0.6212437438894008;0.6739584997330511;0.3782130960488215;0.37757602146801816;0.31787610938826066;0.6261055519063333;0.6494242041799683;0.5158728039182147;0.5572806435934956;0.5913917397553519
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.resources.comparators;0.5445243009623696;0.8240527406388293;0.16386287951398898;0.14289125202287534;0.2697242568985111;0.36361306388470355;0.5379966924149884;0.6255569336162924;0.20701194123606828;0.17185205604797787;0.18711427724148097;0.5346441382710415;0.5346245892832237;0.25405307555808226;0.2537203260874793;0.2649093782940778
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.resources.selectors;0.582527693376398;0.8435789511943727;0.3418936658154295;0.2246955108079979;0.3936047249621265;0.32743456768408935;0.5711154056284656;0.6879765598602228;0.3217877251019304;0.3055396769983823;0.32949103297688925;0.5601359970493065;0.6188700208513808;0.3468273031205181;0.3359069251660796;0.40799955393896553
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.selectors;0.6511125461564108;0.8302634306786882;0.3480864432725115;0.3873875018792661;0.3970975183457519;0.6679845116929655;0.635391174542378;0.6404520514944316;0.41129993557186195;0.33460664372352966;0.448237043891963;0.6389019706210781;0.640577647069579;0.5733307571681657;0.6021151144903697;0.6353812475805092
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.selectors.modifiedselector;0.690221250391272;0.8149829931730872;0.4092641111649974;0.3903517883992239;0.3374663439657697;0.5633588834839524;0.6991481498220177;0.7258258410975874;0.4265785658382391;0.3396929234741895;0.4148185257918425;0.7050125860919733;0.6994960187958303;0.5471906821914645;0.5556582314421906;0.6152123014112227
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.types.spi;0.5881019504185241;0.5898792399012931;0.4199207431012888;0.09042555305903995;0.291463640257526;0.292760084801213;0.5579013788022529;0.4967774277180019;0.32699236556214867;0.3478057508545349;0.2488889337786356;0.5691131896457726;0.502764959023752;0.3605930814994851;0.3993065877060598;0.43768535763372585
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.util;0.760357742109306;0.6375215626356611;0.43032855456382446;0.44677522873391834;0.41631888230326974;0.5919668339478891;0.723117935639332;0.5212658755999194;0.4504653316292241;0.33569303210395757;0.46418549136349607;0.7252313828748438;0.576789410324627;0.5729495466092636;0.5662621251868905;0.6327122316265562
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.util.depend;0.6506350435522023;0.6612644904566992;0.45870110428153743;0.308170863479826;0.2483763523301801;0.3839572770336071;0.6143294544510285;0.45087676516378133;0.4626358371720592;0.4093290016552126;0.3399798834422804;0.6227694505870306;0.5345937043274086;0.5165829804120444;0.487958646265827;0.5154390000927629
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.util.depend.bcel;0.6143181540198644;0.5684017166239899;0.2920613061951246;0.4194773944592765;0.2074232152964138;0.3856612582260003;0.5693735868955049;0.44645732197625515;0.3968566881584652;0.26306332722938436;0.4515410190013742;0.5892633842260498;0.48253136961666604;0.4222386176416083;0.431738142970355;0.4411621759178229
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.util.facade;0.5515813509124322;0.5091767265427275;0.34803742580782937;0.2879677494179967;0.32069158750925547;0.38843102706238714;0.5094169348252764;0.4015290303010547;0.3661907481196321;0.3295101834291827;0.38489076858236776;0.5050031953881794;0.44140219414181103;0.4370334923716669;0.432009253859128;0.42870882963833523
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.util.java15;0.32768926452933667;0.25310052480345546;0.05326236412913074;0.12191252686184816;0.3318692440132879;0.3567482664114434;0.27443701382584595;0.2277158677302547;0.22520774012667602;0.13641106978774475;0.2530377054273723;0.29821144869403904;0.2792396870581504;0.33272928520228245;0.3493736185914543;0.35672984007469655
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.util.optional;0.5341187087902864;0.8194106512135831;0.291214546288669;0.28117398909136176;0.27149148028748804;0.4700157893314447;0.5816809517733658;0.6347562024248878;0.3451142259355365;0.29648594497704545;0.32168521946997486;0.5845481246937946;0.6262375060516125;0.4600350996996651;0.48314265261237094;0.49183845040976365
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.ant.util.regexp;0.5929985251460725;0.741841253923644;0.2941630443313008;0.2942101608529656;0.3975755208242734;0.29781084828186516;0.5855181247645568;0.5201375746078923;0.33528128148508357;0.31335252926213575;0.3667477395033238;0.5670340701745281;0.4647879321892073;0.35758939153866504;0.3542733902661948;0.34865594737937317
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.bzip2;0.5646735131246658;0.19496547133437633;0.21859947116152006;0.12268232831405815;0.22005643446401732;0.14924313060487562;0.40216240402637143;0.05677221860120082;0.10884961898050899;0.12692469248495467;0.137877524919607;0.4050188553607817;0.10155879684379984;0.13305130109071334;0.15383296130751098;0.26653899440539774
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.mail;0.6020344884787385;0.2703199822164588;0.30885737942671315;0.22638471436764382;0.45570883740651913;0.4200313041687202;0.5083026077842128;0.26727949799508277;0.3233992131017111;0.2644346668215275;0.3806829316751785;0.5134078369343303;0.35023127718954195;0.4044003303798677;0.4058849879139927;0.47495963731182006
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.tar;0.6675887125313107;0.36089120858047874;0.3534622647829955;0.2825162736504936;0.3617070836194278;0.34862731098132466;0.603785805481154;0.22444300479302004;0.31866039900376214;0.3021882687556764;0.3217197727099078;0.5988625359960095;0.3046376235181752;0.3582781705151672;0.3572438037292866;0.39382409193848433
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.apache.tools.zip;0.6909807847863692;0.4270140074417571;0.35638173500927156;0.1446303899135626;0.3325697376426277;0.5316903238690128;0.6005934888284302;0.2913255703266355;0.24933058145537657;0.24106638994303364;0.21632304859278667;0.6044122626221774;0.3946370522556119;0.4193174443559829;0.43521981013796524;0.5336937070127344
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.example.junit;0.1302739231491384;0.13712334747594632;0.054122998970304946;0.061108775666506875;NaN;0.25308201471896996;0.1376997757977516;0.11923928691942848;0.09995185770420548;0.060699971474338615;0.07822054241065535;0.16752688385206005;0.15070136578876575;0.15453107101859787;0.14118437531164715;0.13729618437594346
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.example.tasks;NaN;0.8647824996555595;0.29502647161824747;NaN;0.30757857924351695;NaN;0.33117026451459836;0.7139020569811004;0.22060506966858806;0.20406552206316286;0.2625951807559098;0.3227202358417333;0.6100102817993324;0.17899900709401867;0.16353302831339778;0.27498989981478034
org.apache.tools.ant.taskdefs.optional.jsp.compilers;org.example.types;0.0;0.6449760697842031;0.0;0.0;0.0;0.0;0.3054528084409046;0.6064978748002908;NaN;0.0;0.0;0.3013347749784787;0.5287404024677397;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.jsp.compilers;task;NaN;0.5591073163148529;0.3214436133697168;0.06087674275115972;0.21050812307577316;0.1811061187511441;0.2858389717712098;0.462994571549983;0.25147652041248386;0.27206610855726804;0.1531047923517662;0.3062017464966169;0.43670036285434405;0.2831173603517703;0.2849579363496478;0.3361051436965709
org.apache.tools.ant.taskdefs.optional.jsp.compilers;test;0.1917236414328012;0.9042544346712782;0.24773424865792487;0.11842361549725035;0.17779132739692613;0.2562840882925179;0.3737346444054305;0.6902296480037293;0.1805600519967532;0.2200581432339766;0.12555002764462428;0.38482313459105966;0.5926992464596982;0.25835253384867696;0.27089880632452595;0.2829713170608874
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.native2ascii;0.755691218461602;0.8460333416653593;0.37113905528598984;0.48340966277531655;0.5620059364642555;0.6210295004234222;0.7571360702578515;0.7806404339160725;0.5341723352452058;0.4817004375608136;0.6002890058162581;0.7592904548517218;0.7620734078863778;0.6557348557963758;0.646089798260526;0.6576488385015965
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.net;0.8352637296303747;0.921887427389956;0.6726096346096764;0.7525358332259217;0.9202755102968143;0.7682578353234459;0.837167501630148;0.8855322479714223;0.8112277639440512;0.8175463172810574;0.8786296965020663;0.831038735345973;0.8591633278862262;0.8002877351895128;0.8009444235035004;0.7741232291377125
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.pvcs;0.801814741476882;0.858227428728449;0.5038953323573931;0.6571783618798153;0.8825700452178202;0.5430944810385294;0.7468020432061293;0.6782369764511356;0.7175781707365645;0.7103391828671966;0.8347986423548506;0.7526006006243968;0.6823278972589185;0.7161499354908958;0.701135008278371;0.6573514020321976
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.script;0.7569018581204449;0.8733957387213017;0.6481949908648432;0.5662379145481237;0.7647202185533963;0.7089053711209687;0.7699297389671526;0.8250389767981238;0.7001046260607233;0.7050666246712319;0.7263027702785729;0.7773859977867674;0.8058634880250121;0.7465148591861349;0.7533745325865092;0.7409395133791743
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.sos;0.6779732874851121;0.7963466722569101;0.5742728891305457;0.4159523164847244;0.7954555377396011;0.42660014726492673;0.6631966431894114;0.6185509812362523;0.7067609707844789;0.7068508261003991;0.76477949602676;0.6269907007587627;0.517684954352148;0.5727323394702496;0.5579131343706726;0.5055531886417808
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.sound;0.7086507614918851;0.6927127619083205;0.3803811418796352;0.4374595184598482;0.6160162958452694;0.6493919271831377;0.6478822665744716;0.6255639694695743;0.5250330076099766;0.5220333153124671;0.5849919816014822;0.6454546165064863;0.6322948801322407;0.5859023214260529;0.5820600122075091;0.6160824838281641
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.splash;0.5812342904241271;0.7594955351769446;0.4198065812221065;0.5039854540735255;0.8456087027557992;0.5895829702012769;0.6467817299856424;0.6844651924631112;0.6699380336177935;0.6847411660503884;0.778363465415074;0.6564901143926721;0.6794017934331841;0.6543314384170131;0.6466345529611603;0.5965776594928195
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.ssh;0.8129262831450355;0.7748086890645102;0.6224917840489712;0.7232333257168798;0.892869072088961;0.7772308954546227;0.7728380210217904;0.7341056937196251;0.7755457863756339;0.7804112557118011;0.8524230439718068;0.7784268487174557;0.7547948379029443;0.7787850025137361;0.7901129903755633;0.7740301523440029
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.testing;0.8113267410881307;0.7025449716948425;0.5144502382171644;0.15977261967692827;0.8088214381936949;0.4376176528193662;0.73430013578466;0.6479897878259846;0.6013163788172152;0.6828022535360089;0.6709406926018939;0.7172530158050457;0.6159920669572326;0.5340295152238157;0.5507910460468863;0.5205168446337243
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.unix;0.7973521704759329;0.9279713855868288;0.5871369884973326;0.6606757985001633;0.7997403214280032;0.6192425409947909;0.7891388087078836;0.8309021912404067;0.6893872445160827;0.6693576170644315;0.739849776787174;0.709978791236236;0.6249742814599394;0.5926499347935984;0.5797572882138998;0.5978668076024651
