class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types;0.8676168805641764;0.9446347777007627;0.7406760405310587;0.591287023980378;0.8188263882333895;0.5169847692195224;0.8498562230687912;0.7888319174379855;0.7484624162718744;0.7688062396872213;0.7449690394703739;0.8537624455285756;0.8093733996037604;0.7724599003941357;0.7481176656062071;0.7341740854397307
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.optional;0.6305572896553872;0.8775553682638475;0.4966953050178635;0.0;0.614864368664709;0.2399408914280559;0.6032568781550238;0.6359686944949534;0.5194879411468999;0.529154857364071;0.579672276938132;0.5995621871332918;0.5534636940943528;0.46138333534924325;0.47140658368698457;0.4191256811461796
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.optional.depend;0.6289298245557109;0.9124903435219403;0.5991577041153499;0.5166106944971418;0.6056297979258484;0.3194380692874941;0.629249960174159;0.6604224808941962;0.5577536568331286;0.5859787638848827;0.48183542258687484;0.621990049801277;0.6233353339793284;0.5512900258519531;0.5034117896100991;0.4958404789712214
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.optional.image;0.5924347592552346;0.24100317413934;0.5344228374777567;0.1543293520758972;0.6333607363443186;0.2849548657142253;0.4199425313266192;0.3940473877781922;0.4732385029526188;0.5368520627680228;0.5088233060407481;0.4228113196996491;0.4098410244990062;0.46584005252431665;0.5199018258993019;0.45730840472425
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.resolver;0.5940849050842715;0.6466601190908925;0.22824782412566277;0.24914126377970017;0.281336005789919;0.23202433289042038;0.5172510388072536;0.3672312948601045;0.24468094864227344;0.21894809674098603;0.2984740076795007;0.5163568306919311;0.3839300110300629;0.3429008028550969;0.3336270099530601;0.3769361534519193
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.selectors;0.768247700394524;0.959041092744454;0.4914466511736451;0.5390094088856291;0.7823240254482223;0.37380830216685407;0.7649532464708882;0.7496034890029001;0.60388984526204;0.6056170314648845;0.6663659233033994;0.7658934362233758;0.740484906754997;0.653767912884729;0.6248003753969101;0.5933398302235754
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.selectors.modifiedselector;0.7451417458573035;0.8226027803714808;0.6437802962006788;0.5241762071638079;0.6640481666202234;0.35760362585554045;0.7387440626097442;0.7013119561393918;0.6534607657087909;0.6488096671108811;0.693296825352301;0.7352034637103131;0.6704313245822522;0.6103440978019264;0.572286437230573;0.5184745362253919
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util;0.8595167164486388;0.7929038280150984;0.6451889772321865;0.6219243629070272;0.8028034762041609;0.46196083084279627;0.8404706411299677;0.7492101121824487;0.7076031664336455;0.7066871805822647;0.7828306147976509;0.8344621044728254;0.7241172297300422;0.6943741775447105;0.6528052559225542;0.6056968026526499
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.depend;0.7186848574284315;0.6458052803850277;0.47836260728299157;0.45964893473699475;0.5858851220848729;0.4039628031373466;0.6670358164091938;0.564791207642876;0.5258295426879364;0.4808880682038121;0.6381840279040604;0.657080039688691;0.5850758529962026;0.5488022286749272;0.5078696880129268;0.5160228822951268
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.depend.bcel;0.5991158002475899;0.5737717187802774;0.1829340256203838;0.4451403501040609;0.3704561160125513;0.40376220780486133;0.5483556006261039;0.43658912310747156;0.3375803019673794;0.21486847014248608;0.3748154193863283;0.5656573470761307;0.4805061137960186;0.4391602604324456;0.36951049507720357;0.37691573931417566
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.facade;0.5724933011473794;0.4580668028804809;0.43041417704110535;0.268637579404526;0.6691298323658346;0.3250258090629706;0.5506104513959532;0.4623770879523864;0.44905709424661755;0.5043593159496894;0.5409172467791915;0.5272156425254902;0.48281031411287706;0.48983179570280394;0.48315246425560165;0.47791373529722925
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.optional;0.2749205085819348;0.6760114476087178;0.211065267213983;0.0;0.2960596271770188;0.13848130273572398;0.3118877115511237;0.4175283826876026;0.24882902953815314;0.25901957724435754;0.27113730018194154;0.3101992095023283;0.383878857340602;0.2759531699237893;0.2853283119939635;0.2848364332562557
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.regexp;0.6793021975746555;0.7869983793349625;0.4808343191235231;0.38038197676999935;0.5857726234712033;0.23555308714232273;0.6551647973793883;0.5796753404588809;0.48486418307739787;0.4677183351022318;0.46569632333059713;0.6052444933753186;0.4953111954466944;0.42018036902038314;0.38716495553317276;0.3929660877989211
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.bzip2;0.6750447308325919;0.2427925554724895;0.3360508217819043;0.25709731164720595;0.5622150796358902;0.04678463344132817;0.40901181445277546;0.22158196100650934;0.2511665777594969;0.3835415725100114;0.33697327927006054;0.4195079262945594;0.25152351279860485;0.27342168150358964;0.360542460343349;0.29631934856794373
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.mail;0.6777605646661496;0.32366716441347826;0.4868128088648266;0.30004086827774534;0.7886739175023695;0.40780767889511416;0.5990313565423032;0.4622534802539087;0.5040665285722532;0.5728424776336714;0.6361025435871948;0.6073354266685534;0.5095136788249797;0.5508526639527075;0.5672244284848054;0.465028707865813
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.tar;0.7005931315457313;0.24861105128316982;0.6404704605998331;0.3608035645522376;0.658678353249131;0.17610032999053554;0.6492036760206488;0.48048317022909376;0.5328929181459714;0.59518905869944;0.5549595120937645;0.6480426816643291;0.47615679425486984;0.5110071881232758;0.5193407771113513;0.44750219653717094
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.zip;0.6244961654455625;0.3105027994523703;0.5850323449688853;0.21528078506268927;0.7120410936336975;0.24497824238190738;0.6232874892869112;0.5017367458229282;0.5229906499286816;0.6298762813277458;0.519262160952817;0.6221830162905289;0.5079153650523562;0.5291844498445215;0.5468072025145349;0.5180258437137495
org.apache.tools.ant.taskdefs.optional.dotnet;org.example.junit;0.0;0.0031207287766511103;0.059121808623562346;0.008494119857293758;0.0;0.03598101259684443;0.10679330322908819;0.0714011417162782;0.05793115189735971;0.05089276645076633;0.005997014709468852;0.11567612784466057;0.08795973573199578;0.07843056548498094;0.06400426522414313;0.047165287374287906
org.apache.tools.ant.taskdefs.optional.dotnet;org.example.tasks;NaN;0.8741173008116089;0.2645653146945375;NaN;0.5875600048291395;NaN;0.27026245623861844;0.5397206255694353;0.362979630718518;0.36518633383556603;0.552750293731717;0.2652598365181555;0.4755059657131068;0.3207336942185635;0.3198078192906202;0.21598918987932808
org.apache.tools.ant.taskdefs.optional.dotnet;org.example.types;0.0;0.6762907739057232;0.0;0.0;0.0;0.0;0.17511576772301196;0.36904195605790097;NaN;0.0;0.0;0.18659877219117585;0.3585725535287008;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.dotnet;test;0.25003646650823663;0.9293069606478741;0.22315042888799028;0.10918671344228027;0.47249889566843073;0.3668633669613679;0.36508299911436215;0.5827387265337947;0.3460188491704577;0.377504542468414;0.38582337497619623;0.3956959814523127;0.5617985395335605;0.41414837488731515;0.4332717988113436;0.37058745649929586
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.extension;0.7333198749372707;0.9035592537730593;0.5669146996538584;0.6404833421158052;0.7779691509217445;0.5490285138288835;0.6990291950815378;0.703807181193934;0.6656080454716782;0.6907950668143599;0.7131614468642096;0.6900453915486798;0.661897553008156;0.6296938585184284;0.6172886257349302;0.5662758296610939
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.648960284485647;0.5913009506251028;0.6540831129021646;0.6003314279491222;0.6058905279809609;0.3677780922133146;0.6485268285986178;0.7170087063262561;0.6316463405658177;0.7136474600047121;0.40742328709458603;0.6395004691006818;0.7104428660550635;0.645798634144039;0.648583707438873
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.i18n;0.6655219517482897;0.898542574951328;0.6060734745936659;0.7299690356536066;0.8004453652110282;0.5445236164814512;0.6871151447509711;0.7866484091139619;0.7642888128868917;0.7513869444456928;0.7938850458460528;0.6963182309959329;0.750608452532506;0.7225733662827881;0.6821622692304167;0.5930156717959311
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.ide;0.7364801393619363;0.7934558247033002;0.6431254910898798;0.5473196569818362;0.8210042646108833;0.6971537429651755;0.6933619481174798;0.7045566437297386;0.6623144581468031;0.6931909944122533;0.7241303287357478;0.7003973994208242;0.7192059386871167;0.6968167329915178;0.7156310403839704;0.7472567136448558
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.image;0.6734791145656597;0.8660641505509836;0.54330560059102;0.5044513755075708;0.6203415645127631;0.617354067113525;0.6349620399071757;0.7026572492756744;0.5664246560129843;0.5680921653708796;0.5625935444799827;0.6573374020025583;0.7041772918736432;0.6300508157421597;0.6408914486773645;0.6409332085079353
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.j2ee;0.7854156394716424;0.7607540638588511;0.7427904358893073;0.6220004857447925;0.9193047203740433;0.7429997627130968;0.7868648638570118;0.8104329045980668;0.8252564001053431;0.8598908683802139;0.8706796146350407;0.7890585836759617;0.7926819264415531;0.8003489846890037;0.8263208867248755;0.791083003505696
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.javacc;0.7150350381972136;0.8158763085215571;0.7990291678403659;0.7766652878630169;0.8970536862028531;0.7550930012118661;0.700473085544741;0.8289065832199238;0.8408368366288977;0.8678461818744744;0.8518212699440355;0.7265581950825987;0.8342436299603403;0.8353661738231303;0.8283699892598585;0.8087169846399358
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jdepend;0.8287900053365549;0.846214295548452;0.6969874145260477;0.7642151992403772;0.8023851452218496;0.7852918316421559;0.7913561335241832;0.7729047525226547;0.7833332221988093;0.7339409048100194;0.8290649571907317;0.7995239125374898;0.7908255579492144;0.8049697592504292;0.785213633748459;0.8108815203691475
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jlink;0.7952545207693197;0.7821259111777343;0.4698502666454303;0.6661453055243859;0.5832882851342189;0.6981934168331204;0.7589616392194541;0.7049217819258322;0.661825533880732;0.5609395303839849;0.6746996157640447;0.7683419816916767;0.7314149738521359;0.7124867004003005;0.6699950803965719;0.7070307975102821
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jsp;0.8461518649100368;0.8198561276456985;0.7720115674365021;0.7978831521027803;0.7825553058664716;0.6884092408891382;0.8194046118548006;0.8120326110628607;0.7976798348459676;0.7105006794984543;0.8203785093289985;0.8282384228850447;0.8216130959448129;0.8154656624972595;0.7689977192381642;0.7707334361734763
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.7503453852673777;0.698991875280981;0.498974678083812;0.5064220107506383;0.4693832109514618;0.771106519965502;0.7083836962930383;0.5390590396901647;0.4937637567320751;0.37236204086744884;0.5327074760695998;0.7289645164861331;0.6410762211677755;0.6569226409689825;0.6634691167954322;0.7963009874131034
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.junit;0.8400755129017049;0.8657679188203702;0.7037757216142504;0.6585013025287606;0.8584368819242345;0.7308015516464526;0.7955225502451461;0.7718285157915871;0.7296291890547656;0.7458198132839433;0.7943957527551884;0.7934064860807422;0.7726741099638843;0.7447951555652594;0.7567402392602459;0.7618846337564993
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.metamata;0.8657882734818567;0.9242459967342025;0.7532000549119913;0.7482721779413704;0.8602927356775619;0.5429107828962872;0.828136162300744;0.8145354504693583;0.8148891241681727;0.8199795346594713;0.8314104881733344;0.8253063468643858;0.7834277672967024;0.7505305453998993;0.7302753378122112;0.6638293217210962
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.net;0.8623898084284967;0.9156328062172637;0.6794054831466808;0.6575022350126725;0.8621726662210577;0.661030052458821;0.8515368003351625;0.8269927539635603;0.8038677659963674;0.8235646466931894;0.8128650991564985;0.8498809832261954;0.8128095979964903;0.7810261940905263;0.775729292683605;0.7058303978979372
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.perforce;0.8051218885734981;0.7746629755138145;0.7631834359189066;0.724128280394507;0.9038621448939855;0.5846829382896013;0.7925164033234968;0.8050855227873422;0.8155865302870157;0.837580804180093;0.8615527110752266;0.7983376675761179;0.783987104779629;0.7814118481729166;0.7771060951265899;0.6884295590266772
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.pvcs;0.8291956481482655;0.866115206315989;0.7257400663704741;0.7572366573922001;0.8430324106747114;0.7150861772645855;0.8088444715252523;0.8060212356069686;0.7843170474758018;0.7532838421035758;0.8444671204577618;0.8155640018944772;0.816465649655331;0.8133769994951139;0.8030886996750233;0.799694301655795
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.scm;0.7785339771088358;0.28767111710719023;0.6640829608675379;0.5176029355243725;0.8600557563822417;0.6063602290156169;0.7524284527549175;0.5932214333524113;0.6774091880932821;0.6996474437525775;0.7504431275336082;0.7560057522268725;0.6331412281937565;0.6893708784156422;0.6916628771649226;0.6511273579282084
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.script;0.7578327273646742;0.8490938506531531;0.529454850857084;0.5272604021534916;0.7414935728994344;0.5224216230080863;0.7197753042786142;0.6953445748415967;0.6621708714984657;0.6552231976189863;0.7003212965260551;0.726080759841967;0.6649012515267239;0.6739452543843688;0.6580058097690156;0.5970812718903088
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sitraka;0.8592427261006725;0.8753381698509256;0.8024404016362255;0.5773320658301407;0.6715392810444956;0.6944326655316292;0.7472376070318648;0.7456187176658647;0.7037148345513324;0.7115011510985146;0.668097395004966;0.7589292055200398;0.7614675989193151;0.7388728558575703;0.7527149160243684;0.7725770162977076
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.6656709900695662;0.7293191102965072;0.5554895490039553;0.7210784379231769;0.6942918068692123;0.3860226102107239;0.6421686489062022;0.6815889463114291;0.7241161410558947;0.66209135552558;0.7365235474658716;0.6570006945898209;0.6593325265597657;0.6757531230981736;0.601460697272562;0.5255589540100195
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.4250550315324665;0.0;0.21419873174509302;0.4184531124829475;0.5016913548365473;0.3803314215176557;0.5486207862112654;0.2275226089472635;0.3999053626705931;0.4435791796670316;0.34487108860019944;0.0
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sos;0.7023179379386093;0.6674540625289173;0.7012450152456664;0.4203201414775449;0.8127186410823951;0.6053565047187013;0.6988772686105068;0.7287763666524378;0.7718328882833819;0.7761835554121446;0.8045231201626186;0.6534093238035178;0.6392752564526422;0.666731205394324;0.6869152915941543;0.6805221048757171
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sound;0.7477448497641317;0.7423107066687489;0.45417288153082996;0.40796484764232516;0.5508326241645644;0.5651026501666949;0.7115889479770477;0.5966779690062279;0.5017520324914494;0.5164537091371129;0.5170550531299688;0.7019252528140215;0.5854465791454448;0.5330552927169538;0.539916954880191;0.567630135058651
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.splash;0.4865002287659464;0.7503234027544028;0.5620240669801039;0.29714818161947726;0.7770980111447576;0.5663789055810822;0.5118126177970912;0.6753657717032483;0.6324715421819791;0.7103050225438067;0.6544353093991166;0.527217323850618;0.6626787638380148;0.6275526672350143;0.6647293649274923;0.627835326754458
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.ssh;0.7664229671036422;0.7788515843687953;0.7360811724871416;0.732077578109872;0.8095547105003223;0.6918062802833419;0.7183054937337144;0.7895419728470253;0.7784415973261775;0.7726053448822985;0.7940284226082918;0.7252859330778665;0.7925470096168704;0.7830955319668942;0.7748133904190048;0.7492651917524604
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.starteam;0.8544205862568846;0.42147694251550283;0.7114807315185983;0.569354505898092;0.8474309831375646;0.5992084856542415;0.8083441804795094;0.5568039837650742;0.6880877329581859;0.7139865214203082;0.7296643164077347;0.8063236601918582;0.6037555267271619;0.6958979452146642;0.701229013964653;0.6689535086148808
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.unix;0.8297856936665851;0.8476146610093547;0.6730577594832483;0.7364089003853308;0.7064687249880481;0.4977532236931702;0.8118790730602644;0.7674839638927597;0.7096210733167057;0.6457874761567464;0.7262016630389495;0.7937457234967797;0.6654394794492519;0.6162622961463429;0.5281159068635367;0.5525687923802404
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.vss;0.7223260820451879;0.7997339252243635;0.7111062889118164;0.5733803714926372;0.7996724560538511;0.6136377970774234;0.7060176298347421;0.7549408754635623;0.7434319697479385;0.7381495474391179;0.800050491890506;0.6794192129527553;0.694191200812928;0.682782393133024;0.683386498124393;0.6740463053887414
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.windows;0.2059390777092979;0.6959904489261628;0.7044131596625899;0.17375165042424168;0.8482929551408896;0.2488264185852989;0.3741376325238513;0.711042951745134;0.7271402132768178;0.7991978095350846;0.7419983738499513;0.3943478051272055;0.6592097402334459;0.647922000099851;0.6656708098332796;0.5062930889121506
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.rmic;0.7611701304576498;0.7832592542433396;0.6389511400342391;0.6063301943031368;0.6003721727438794;0.7714309267924285;0.7002194243535983;0.619481011757703;0.5693328818018057;0.4382440723608357;0.5934758173536122;0.7185632350913521;0.70716799930277;0.6916360796567009;0.6697074709214725;0.7923121834763336
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types;0.9047966634242159;0.8764329112819912;0.7596598547896275;0.8086559757849434;0.8714372104106995;0.7392153525459064;0.8635790498469773;0.8055633438964206;0.8174629378501191;0.7744184848777782;0.8545540952438042;0.8551365275874842;0.8122159895603751;0.8007971220047412;0.7697008675702942;0.7855447663835049
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.optional;0.6921417303494505;0.7170802349846582;0.4981495222519487;0.0;0.6069967357088487;0.2634743129062219;0.654987483671975;0.549708782917742;0.46207293849245257;0.5331738200049237;0.5261513440400921;0.6318819301040101;0.457034068504931;0.37966979129943096;0.42086157034941507;0.3761853368786061
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.optional.depend;0.7429254791456249;0.8645147470427222;0.5942042973509595;0.5885465825526341;0.7307377286095093;0.39805668838548197;0.6924260911565252;0.6696077587733229;0.5908817024422222;0.5790479902993299;0.5787092446599155;0.679020602481859;0.6158082456434292;0.5571755984598322;0.5038120157393527;0.49035436378403247
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.optional.image;0.6333921384566645;0.42408258776380003;0.617199432407651;0.11646825099038184;0.7405618581934981;0.4796502437837855;0.4271882928088201;0.4924121421151709;0.5655624393853745;0.6974122778060036;0.563745790028157;0.41992732744497324;0.4802740662714493;0.5243527691459641;0.6131703700354845;0.5431428479915026
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.resolver;0.6495286403031908;0.5702282744461646;0.24632921011448206;0.4140019490245116;0.2827013637111359;0.41293154955439826;0.5589619026923801;0.3670995009929722;0.30555678711679185;0.2070240722342387;0.363816170713004;0.5517563881819177;0.3708209751089389;0.3562880013322469;0.327251159130095;0.40682935825201333
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.selectors;0.7973774736295426;0.8218164395580376;0.5210559403318321;0.7066681658392219;0.9018323851401652;0.7078144912920518;0.786460976803632;0.757527057716428;0.7245347440123421;0.7092042096539163;0.7919546610058132;0.7849116965051715;0.7578736527326015;0.7384729192302546;0.7279763429174542;0.7299374528597697
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.selectors.modifiedselector;0.7549292370721441;0.8736663101553119;0.5775362222331674;0.7418019440573416;0.6179912131228877;0.5956506854253614;0.7425220332588296;0.7534323659878116;0.6981816906237386;0.6209778171194321;0.7216260303267849;0.7520184742261627;0.7510040832485511;0.7150413194044228;0.6660418638085006;0.6494191773488257
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util;0.8746434774037078;0.9226769756845807;0.6247951406472589;0.8069570427111764;0.9315646710029448;0.6957658189494145;0.8788967259987123;0.8865605435862446;0.8591179199297021;0.8279568167436996;0.8988896118459898;0.8712062434803743;0.8240630391509325;0.7931922192686693;0.7421581689886229;0.714885269281458
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.depend;0.8421632052634531;0.8188244467018311;0.5075350486598081;0.610310438805975;0.5933053265303845;0.39479521831328585;0.8021955642934754;0.5654571650410444;0.48523644313115477;0.4452492431207421;0.6271580416962749;0.7955595759430742;0.6025233369546568;0.5459316077235193;0.5240731728005267;0.5310843939328966
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.depend.bcel;0.7362966356226711;0.630324250173115;0.2305169128197524;0.6474188380676913;0.34927191348964015;0.436311706590643;0.6872859396144709;0.5779510621977608;0.506840450746387;0.20527481303927855;0.5331358265549047;0.699295907208313;0.5896688533706609;0.5432689128072269;0.39402155220901386;0.4264036167599542
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.facade;0.5694145987504337;0.4927305349417735;0.43213978572442885;0.40647153186770923;0.7335583110217282;0.4074942922794777;0.539163669418781;0.5089354711738018;0.5152269892056852;0.5317667493266854;0.6494413480493751;0.4795097089462521;0.4435692962148672;0.44531218993190896;0.4520230748305939;0.44120003608807773
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.optional;0.18653692000283614;0.6083560985779098;0.1938782286004341;0.0;0.2801077955794258;0.4020458292392714;0.21539374035561643;0.3406909496349735;0.17634724572787186;0.2268121968293762;0.20318401546970882;0.22174198148174185;0.3143422201260285;0.22280321649020748;0.26335578184287795;0.27580454202097093
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.regexp;0.7177328407227228;0.7291301730006471;0.39507472143929456;0.43178500108526596;0.7174888577137399;0.26708540962086885;0.6324621076745568;0.5191435186044867;0.41300783984699607;0.3456574662843233;0.5345102260400931;0.5760702418909508;0.45883805199740046;0.38926492411030156;0.35369899375897107;0.36738211181235053
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.bzip2;0.760182031095514;0.5347858285268646;0.3806204989809137;0.1603511459219673;0.5999335993927467;0.1874644026659998;0.47137018392902374;0.266252530977167;0.30547873770816686;0.5659480628603782;0.29462403899455253;0.4712868349901702;0.25651099587074233;0.2733796640469304;0.43976479881069197;0.3338393801596235
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.mail;0.7257922999714338;0.6447801359930723;0.5346552617108381;0.4285407674811122;0.7988275020989459;0.4706859028546905;0.6566046861583957;0.6413696045760998;0.641865877881055;0.7415673122194548;0.6659819981125155;0.6596030596958409;0.640186084080017;0.6353078155374772;0.6476387159250856;0.5206067261012021
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.tar;0.7122178020370219;0.5649367590352256;0.6357956237632755;0.30574632012262754;0.6605996405403234;0.4892533528703081;0.6831826650343018;0.5245165170674176;0.5375675400813831;0.6450861168964596;0.5081413134956816;0.6832429484116864;0.5593151430274795;0.5670683797938469;0.6090795227884278;0.5685708765237247
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.zip;0.6466225503311641;0.6464915829159027;0.5482697422434059;0.18672885810173792;0.7923427970906175;0.6153650289903111;0.6512635516916856;0.5613863968414592;0.5317415043737691;0.7073127729620576;0.49667377474536845;0.6353153109731662;0.552537246907107;0.5531292520742979;0.6208482244818065;0.6363152056310466
org.apache.tools.ant.taskdefs.optional.ejb;org.example.junit;0.0;0.008847025276707205;0.06709426766270321;0.022643318750498742;0.0;0.1408515256923933;0.07980695696778814;0.052315381025931536;0.040905907848190294;0.03536602537347108;0.011427660983441605;0.11620272566558223;0.1277166876661532;0.14707235638844743;0.13198346830126917;0.12963716760188712
org.apache.tools.ant.taskdefs.optional.ejb;org.example.tasks;NaN;0.6026469003428195;0.3878052452860729;NaN;0.6393308352971548;NaN;0.21670839512272674;0.5007620340126118;0.49326295982623636;0.5322027055667248;0.5889634459429179;0.2245248257157631;0.45067370879686747;0.45361213931052635;0.46310551098501435;0.3587428452673152
org.apache.tools.ant.taskdefs.optional.ejb;org.example.types;0.0;0.4556105560744462;0.0;0.0;0.0;0.0;0.12719669397997063;0.2762524708993785;NaN;0.0;0.0;0.12778400444717442;0.23973828113922713;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.ejb;test;0.2323744901829855;0.7002487869802336;0.21865759818886565;0.11471783951302626;0.4506920891587597;0.2440494534820734;0.29024002554009803;0.48337693417191274;0.31742090810622386;0.38951488926969124;0.32764492611007384;0.32554457230906475;0.4510595385866759;0.34615861862983927;0.3705335346372899;0.2786900052381619
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.7424512970890053;0.43990929953722363;0.6617263403811021;0.47036339172148434;0.3113551322260135;0.46691842295162045;0.67078929950107;0.5702868601924926;0.46844113207540794;0.5961619621880323;0.4725651746881431;0.6119988016825139;0.5065326444469481;0.41301747986324006;0.38190206635903007
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.i18n;0.5463311553507425;0.8547558388096478;0.33066834187645866;0.5029252614317579;0.6681319849795495;0.3914280032020399;0.5252102786748883;0.5610847932618916;0.5178210320008312;0.5326464592511405;0.5813743003948333;0.522265833538898;0.5228616958054833;0.4894608004538425;0.45873486654721907;0.4008255798885443
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.ide;0.6411779657021421;0.8091797980515493;0.5235474246114805;0.5594188955604994;0.6694165056552904;0.5666555362668435;0.5976870103401549;0.5871312698089753;0.56083530940008;0.5532721203581613;0.6184554279183264;0.6038730980829616;0.6017913400585133;0.5785688339869831;0.5934916420386539;0.6092571931234774
