class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util.optional;0.05469669779727725;0.5031229720433277;0.030469684338630443;0.0;0.0;0.0;0.1697602227813129;0.30834844562521435;0.029270540574532485;0.03252687349375341;0.0;0.17403445834946193;0.2943452950235507;0.03789570296643274;0.04097226152130394;0.0404558655987175
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util.regexp;0.593900397268898;0.6365236782520675;0.2558511518514104;0.28641632759181673;0.39040924321881193;0.14091865284341945;0.5286566128381331;0.466928884705059;0.2932453515438595;0.2403093344741023;0.3399004161880235;0.47217262969539653;0.40510178725873336;0.2945232219314153;0.2530135817481538;0.2834824099563902
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.bzip2;0.6017650626100571;0.39699162490722284;0.28639895772426616;0.29800630232851955;0.6449039526221566;0.12746128861813305;0.3624225029447794;0.29169309557118894;0.41790737187189697;0.5310215355776536;0.4761647194906338;0.3611877759025743;0.28179533840159093;0.3571085981987892;0.43210976630556086;0.25764165321603405
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.mail;0.5753398616617105;0.457660521009471;0.22479408372516083;0.30681110904656145;0.6607859936697931;0.355063721725733;0.5494253610112301;0.45441802358283556;0.44437086854240204;0.4339330845839756;0.5323848607754619;0.5467020347731993;0.4451160193837754;0.42722133727123107;0.40402791406552363;0.3397501120933918
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.tar;0.57518986634913;0.3987257852724524;0.324859934986592;0.30402868069874966;0.5110861763753008;0.37694133419876846;0.5273231357399587;0.35479096977303437;0.44321568019611013;0.4368406209388666;0.4891585195108242;0.5198982934731939;0.36716463264381527;0.43995753822424005;0.4285154072677109;0.4114839227379786
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.zip;0.4023857460757357;0.41609164362489537;0.2955427468270239;0.13651002247873897;0.7109989188370579;0.5790232550845767;0.41632465482325637;0.377056672361092;0.45517594757978697;0.5249718668259569;0.49678034552629763;0.42514703776838436;0.3960645594760469;0.486831224023126;0.5014475561326939;0.5306528568988929
org.apache.tools.ant.taskdefs.optional.sound;org.example.junit;0.0;0.0070938758190394625;0.0;0.036178730264621074;0.0;0.06893368322949313;0.029650682965467398;0.017170969998315033;0.025075207808380805;0.0;0.014066381153285493;0.04866874824204549;0.052516914298519596;0.07811958638203115;0.05936815811247942;0.06071085449091395
org.apache.tools.ant.taskdefs.optional.sound;org.example.tasks;NaN;0.5579810157024472;0.2907222674515388;NaN;0.5446939365229907;NaN;0.2048352722226767;0.48439080796456635;0.42330572640062636;0.4473896642829068;0.5021210303640341;0.2025740094047212;0.4334300482345067;0.34487731199634114;0.3560967130742259;0.18005098009866477
org.apache.tools.ant.taskdefs.optional.sound;org.example.types;0.0;0.45393267373040885;0.0;0.0;0.0;0.0;0.1401622511521129;0.3416679026026439;NaN;0.0;0.0;0.1420274731646372;0.3135705823115682;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.sound;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.optional.starteam;0.46639905943094295;0.3339424201934683;0.5150500009880354;0.2071619256463135;0.8678541346916705;0.3296318961342316;0.4531640115768673;0.4819994533031788;0.5934745172637621;0.679055540830482;0.6005976083014039;0.4689621411055084;0.4847192776088574;0.5302635355631797;0.5360588110917189;0.4467433249755966
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.optional.vss;0.4721411785666895;0.5967699988429191;0.4356414792118084;0.18847046174524074;0.6826310541389427;0.3138558949542612;0.4708028118358206;0.5270476251896792;0.5554576423093215;0.5998104124937502;0.5983763958707855;0.4829004413008826;0.48717262904636977;0.49202901907734353;0.4911895218091196;0.42341743623878103
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.rmic;0.3999914189759462;0.6053391097006772;0.3082688220005223;0.26285647348022523;0.6179482834839873;0.4372373610259732;0.49025101480074373;0.49588468011249426;0.3527664656381906;0.30765491329911626;0.4159691973342948;0.5270995380236502;0.5217977997367482;0.4608611303978279;0.4432133764853158;0.4547364840139888
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types;0.44927764735178716;0.6510622810067195;0.44091674083807675;0.27292008395365186;0.8650315679731734;0.5237669183035307;0.5706896587700411;0.6308683990897396;0.5874351859383465;0.6267611022008874;0.6465922155249547;0.5968455301868809;0.6183583175720662;0.5976767650931032;0.6029847671965676;0.5690549585974198
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.optional.depend;0.3444071580505925;0.6506122669577461;0.37052931524332816;0.21987832977570032;0.6651722781865852;0.31019919023199627;0.40163403061215774;0.48898763225552955;0.40197493388741223;0.4595127808313362;0.4109236897136014;0.4151292558296693;0.4643333189344636;0.40640404809634273;0.41096393399163317;0.37581391277188514
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.selectors;0.38437046923450346;0.6122285634460412;0.3628701871393625;0.26640490220617546;0.7276558931984256;0.4303566644419398;0.4539440790218152;0.5694397947252301;0.5099363671445488;0.5528140089708974;0.5605133012193491;0.4869019058671589;0.5599913520267026;0.5288194743104262;0.5415845330188546;0.5120545417912977
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util;0.4600438353493597;0.7392574917622243;0.3067353191453181;0.3343237390288428;0.6507285437684254;0.3720562093987524;0.5244086337798463;0.6207736823997763;0.5336117296771343;0.5229768086846418;0.5866948172650596;0.5237008524332485;0.5195677390422484;0.4709163299249445;0.4308747868969591;0.38847361857625823
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.depend;0.4205817673638637;0.637681961805909;0.20250328309896545;0.18957143057648385;0.6397311402839525;0.27948620256750306;0.32867141636309777;0.39023785742377715;0.3353009379202896;0.32480414776229793;0.5820438558256181;0.3296918542345735;0.43778863478168606;0.40365238656778746;0.39811847209839063;0.3564128283693337
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.depend.bcel;0.34637242003532537;0.46377971460758216;0.05172946677005185;0.2404203927848448;0.4324505237631795;0.19669923163284025;0.37214907007940695;0.3845761187361459;0.2947224629087937;0.1451371804758472;0.3354153100597593;0.37865822924454334;0.3646891802466057;0.300175016944061;0.21509532354310262;0.19454197114221333
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.facade;NaN;0.17153808487262842;0.2078432202054021;0.11170384447424923;0.7158039501869148;0.2882206456639764;0.2737552374170676;0.27343947083621745;0.29397702345368304;0.3231536029832814;0.31177831067638184;0.31071463083455936;0.3081213496414677;0.3260065369515783;0.3220827752948691;0.32706918785729583
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.optional;0.07324553945808805;0.5056602860954751;0.046413628587592876;0.0;0.0;0.0;0.2972029972960933;0.3190524306557481;0.05083944833706738;0.02785073708059832;0.0;0.2587935588239331;0.26249116710191067;0.04876169659101213;0.034707757647280325;0.03982638688365846
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.regexp;0.42450003385385465;0.583828183534796;0.236550269663302;0.2883929575299646;0.6141292917761657;0.23472948193216636;0.47678283778753955;0.4459276866248678;0.32946564354651775;0.26876176313514794;0.470626332004458;0.43965257469010754;0.3887182934364066;0.3222897485799193;0.29802305680394126;0.28655324602946897
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.bzip2;0.4219278459596896;0.5527455899391215;0.30344949516213565;0.2775846021154799;0.7336717043499094;0.15357126581369698;0.40790325047896203;0.35692184367003266;0.47829904141807994;0.6243987764792813;0.5195526249545388;0.39194336532322394;0.3229988837638925;0.365448603939329;0.4527280566386187;0.3225372585126774
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.mail;0.41399884954445104;0.6217898350430243;0.3446978523280484;0.28844864764719236;0.8156340520433571;0.3023651718835072;0.5012523953275375;0.6160476181173533;0.5823446416884416;0.5837437771930344;0.6581183691244583;0.530335925782088;0.58944461230875;0.5379763115009004;0.5425520335392932;0.4226714935153512
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.tar;0.3456225219806443;0.5530233673136203;0.38654262425904573;0.2714233690568419;0.615949108265306;0.32011782238453423;0.3301215453984716;0.4532486686779534;0.5157792162724953;0.5300424899016984;0.5554848950945364;0.3768467247950406;0.4623897007031152;0.4895828131300953;0.4865875211990361;0.4091309192921786
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.zip;0.25082305343114764;0.459092589240429;0.3279859384423673;0.1437947248598054;0.8163625003330989;0.4117716739140229;0.32364692067304934;0.41441897772076863;0.48260253980900886;0.5877330046811325;0.5405695734742084;0.38110904786559374;0.3949953740868058;0.44143011810864635;0.45870440371306614;0.418929073873387
org.apache.tools.ant.taskdefs.optional.splash;org.example.junit;0.0;0.0;0.0;0.06772854614785963;0.0;0.08882894606120839;0.044541585473830116;0.04410699181905464;0.061059113242408466;0.009075504640449143;0.03045018428126662;0.1308946054796982;0.13449094771354503;0.19461148679865936;0.15024718073192608;0.13417908564000286
org.apache.tools.ant.taskdefs.optional.splash;org.example.tasks;NaN;0.47127570394603946;0.27593947132959995;NaN;0.7063941309826302;NaN;0.4578424143494943;0.4821592670120583;0.5209850018824511;0.5643470264344571;0.6221943249069072;0.40457089945366026;0.4098903859124855;0.40455192533421463;0.4156873504268784;0.3031898514555259
org.apache.tools.ant.taskdefs.optional.splash;org.example.types;0.0;0.3970229561258668;0.0;0.0;0.0;0.0;0.2953568694801183;0.307032943583276;NaN;0.0;0.0;0.2627226193434964;0.2633834319975368;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.splash;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.ant.taskdefs.optional.vss;0.7548931151903417;0.37431535460976456;0.6134850608177757;0.29349359592740415;0.7764586726533583;0.15629320749870926;0.6768559525912502;0.4066568660661134;0.567271826990774;0.6649952177818229;0.5858839891728737;0.6264170602955376;0.37221539263049286;0.44766483810912155;0.4474344947201625;0.3457508515607531
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.ant.taskdefs.rmic;0.6732359558263796;0.3735346000439649;0.4432014772551447;0.33004049861316404;0.6010866996358792;0.5051490393213347;0.5734199133435138;0.3953932404649243;0.4403260401526757;0.4124197717180809;0.46136273612591966;0.5727955522116543;0.4771797122378597;0.5468464938304768;0.5565778769508276;0.5760253431186984
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.ant.types;0.8269380985422837;0.4198629984123627;0.6458042206213688;0.49320696371541445;0.8748137132276043;0.5446013967130037;0.7324911044718578;0.5269823447533419;0.6705769781869669;0.7201763854839576;0.6895220497684663;0.6886854341644028;0.5515169581675607;0.6434850585066476;0.6415743951398586;0.6194133566120866
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.ant.types.optional.depend;0.662587191850009;0.41340823268247734;0.5531513592839596;0.4724880025761183;0.6958384791507645;0.41086055329516713;0.5925715693019415;0.45982271017443677;0.5443395152344181;0.5682079840060154;0.5426000644042076;0.5826163738553699;0.47132766537110454;0.5131539122542771;0.4958297306958106;0.4863105798035406
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.ant.types.selectors;0.7722443068612911;0.3982847604820354;0.45789612308255684;0.4276823091218671;0.7785125226434113;0.4490902756729821;0.7183278522665169;0.4814214973368725;0.5598678686276728;0.5971835776771827;0.6215447281195268;0.7033824028947465;0.506947846713646;0.5556332819751458;0.5630696732116497;0.5255856498449057
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.ant.util;0.8075347050716216;0.3981182118753547;0.44473852236746386;0.5619012465173866;0.7176929310929081;0.6223148848805701;0.7618322300029636;0.5191122539222202;0.6541541883656041;0.5643476420391145;0.6974723282800683;0.723124698262168;0.5497960578299212;0.653280871982539;0.6057609687496052;0.5958895504246788
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.ant.util.depend;0.724878009652276;0.3696297488655646;0.35310895300054673;0.4722582568313497;0.6505751942601894;0.3254876915280582;0.6694890928711498;0.35071148508243977;0.3975042075410468;0.3930672978320932;0.5516304432824584;0.6672202114177523;0.41057658163888694;0.4443767016222099;0.4375303754969103;0.431649916429009
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.ant.util.depend.bcel;0.6033953951145059;0.3057255436756316;0.13088077358345776;0.3720664617188376;0.4253804591426545;0.41024603955947886;0.5142793145929788;0.37491264550677705;0.3809757305823228;0.17324984774702162;0.4155850358476465;0.513823035935779;0.40431476675653366;0.42730594346812945;0.3474090608070217;0.35644568573370616
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.ant.util.facade;NaN;0.14258700551728723;0.30268291687407145;0.14216826270637917;0.7294921227968785;0.2830784426684583;0.21512041949074204;0.240774416521257;0.29687815962675695;0.3759531407176517;0.30906843499517506;0.22362897570640514;0.27663449610633317;0.31265451028165414;0.3497191254304953;0.358441110767244
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.ant.util.optional;0.08074887714663433;0.3007713676417074;0.0765810315657547;0.0;0.0;0.0;0.16745039728608122;0.22807465483255385;0.060523858833739;0.05550261827477674;0.0;0.16608749872085135;0.21126833121964203;0.06221746606833053;0.057878174825648325;0.06462084380169343
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.ant.util.regexp;0.6834681418553923;0.3806046129429389;0.4140111951916615;0.3804490452381776;0.6120133829539132;0.24239671540420776;0.5848899491826;0.393208279403464;0.4226901941481948;0.3967395280536781;0.4952180103753798;0.5401807150878916;0.3719189379450526;0.38565485041246006;0.36151101435729616;0.3638252219338834
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.bzip2;0.7285804946056761;0.23369143544312537;0.33338497452048776;0.33825279784504836;0.6403388495624065;0.1462611516326474;0.4375612187858356;0.22187224452718646;0.3729858495518092;0.45993612263772765;0.42835201217030494;0.43819122727373344;0.22378385276539597;0.30157915290842174;0.32491601509804496;0.28175496735684424
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.mail;0.6961129204750137;0.27064870059511337;0.39782646952543055;0.42417293736233586;0.7743446789995547;0.4579801223161969;0.6645084937343749;0.42303026438831487;0.5544639267329211;0.5475415258674274;0.6233290053819106;0.6616425875617699;0.45177511052824404;0.5373480038588573;0.5224658822690832;0.46000653784862217
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.tar;0.680393821958806;0.222769563950387;0.5736756859168912;0.3763312072115696;0.5845555097028851;0.429843941006256;0.6351088311126527;0.33062340521381023;0.521367025855824;0.5506416342691479;0.5121731756155976;0.6338658550785495;0.38688296274344647;0.5200954094785453;0.5318415440004068;0.5248625373732709
org.apache.tools.ant.taskdefs.optional.starteam;org.apache.tools.zip;0.4718231572271893;0.27173474547623;0.48467026362156973;0.20417078984169523;0.787798642884764;0.49554796961391956;0.47501707616472827;0.32785308515433403;0.47782232826240545;0.6010777385608012;0.4493332446268914;0.4607483389706801;0.36957653410204294;0.5000995972566307;0.5411129097570623;0.5306943801422297
org.apache.tools.ant.taskdefs.optional.starteam;org.example.junit;0.0;0.038220918877043444;0.046330991203353974;0.0026690306954494296;0.0;0.03288970497688921;0.06736055449288889;0.04641480903459747;0.03364359445617074;0.035537815450027065;0.005776241707737649;0.11126130330415679;0.11883490145140793;0.09754172151857488;0.06639277569325695;0.05356457866355892
org.apache.tools.ant.taskdefs.optional.starteam;org.example.tasks;NaN;0.29960195381108673;0.28501986571325777;NaN;0.7073416792362558;NaN;0.15032590802355883;0.30458542000080746;0.38098674951274375;0.46301980460139863;0.47921818153808077;0.15130217530008447;0.28371354615166866;0.30809465781614703;0.32844563872000654;0.2001942043853969
org.apache.tools.ant.taskdefs.optional.starteam;org.example.types;0.0;0.258188533549213;0.0;0.0;0.0;0.0;0.09365831091905304;0.21635864293800763;NaN;0.0;0.0;0.09342697238585505;0.19742034331795952;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.starteam;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.taskdefs.rmic;0.616713713678112;0.933578493046916;0.5685146963518724;0.544608750526317;0.4750562132718768;0.6830174152994573;0.5913774800913274;0.5560662699766967;0.503123175188854;0.40738953625791396;0.5172892639551494;0.633981093076461;0.6321404834796867;0.6454641460535183;0.6489481522059277;0.6929474862108119
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types;0.7830746586712434;0.8562928349235089;0.6558499344023954;0.646058751971772;0.7321455257786952;0.3583111420435594;0.7426067877071922;0.6875204138805845;0.7022158848015914;0.662760111935193;0.7431908355472959;0.7116504222056291;0.6050047017222675;0.5889616793148241;0.5463196840140603;0.5090158317878145
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.optional.depend;0.5371493961097101;0.8318929025459892;0.46640123098788533;0.3357468388548044;0.6321965803743934;0.16146538407566596;0.4846503604063783;0.4828691415387824;0.4340730522881911;0.47765094820687365;0.4531556301744167;0.44239227003749493;0.3616993051066008;0.32510198199616913;0.31042097214824865;0.2652719928647807
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.selectors;0.6708940103751622;0.9212817493486583;0.40052198531255506;0.43255122065883167;0.7915954939441678;0.4863023795499846;0.6350784410341415;0.5918246221558906;0.5820021677426975;0.6228012044930661;0.6460355877452157;0.6242551912664668;0.5698990089552153;0.5758674647868586;0.5807197564586177;0.5386152895164806
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.util;0.7090967982748214;0.702587021165814;0.3799169609477476;0.653227143252462;0.8105140565262258;0.2689030828476603;0.6859066945022516;0.6546695988123348;0.6791731517832889;0.6375761851841855;0.7941998247380361;0.6450954432903686;0.5199766202186532;0.5025051171218481;0.4408683145460314;0.37031334294135554
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.util.depend;0.6330556310923483;0.6113825937160895;0.3450409824341662;0.31524902621372325;0.4582626841600422;0.15894654860237717;0.5548810858909917;0.37815263900949925;0.3339249805110781;0.3237504406009055;0.46373919832428895;0.5016475490902198;0.3093302292363214;0.2742823494863235;0.24700967528140866;0.21143200590413982
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.util.depend.bcel;0.5207894251378599;0.5141319883538695;0.06472064485000463;0.37604010637224455;0.2625714741216001;0.18343815171842726;0.42804196309024173;0.3216067825345875;0.29120186275459087;0.1025264241115349;0.3591601786462327;0.41704906563190236;0.3058962104236319;0.2954925165023936;0.21199188522741735;0.2004836374202477
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.util.facade;NaN;0.4292119112339646;0.21651816796965187;0.1368253983476345;0.6567945069276253;0.276254897178135;0.2726747450881406;0.33803639010946757;0.2712106840206191;0.2950184709811776;0.3404534977333295;0.30213284042552035;0.3500721848198123;0.3256178756122001;0.3222058507503304;0.3344357618976455
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.util.optional;0.05933259814277238;0.6046101428592364;0.024294509639851698;0.0;0.0;0.0;0.15042855953827367;0.20951635792653833;0.014549232189641386;0.015701575590935758;0.0;0.12812791319292197;0.136217740757895;0.008717312228646993;0.008479470857369715;0.008127957787268242
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.util.regexp;0.6289350800831486;0.7687391868888498;0.3539149729407332;0.3079083548380175;0.6580071188034083;0.1115889294421048;0.5511588022945277;0.43054464845546647;0.35606762958138916;0.3333803816925071;0.45024609962402035;0.4830699088164789;0.311658007157212;0.26294640870632413;0.22405185908331876;0.19043460471475007
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.bzip2;0.6816870534766064;0.22935793380883832;0.33493685416906577;0.15756789944521293;0.4664098663907244;0.08535694535765719;0.41097552617806377;0.2399076778111627;0.2553145420457153;0.43590973496933516;0.24801268175888247;0.4127728041050284;0.2447193370838813;0.2478380493358609;0.32967697118253086;0.25659915218873836
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.mail;0.6218259806437626;0.24832119903251423;0.47118901404114455;0.4361157785881541;0.6154134947809076;0.18974295941447863;0.5816076730155595;0.4461446370079871;0.5491511092948028;0.5399847545590313;0.5760300007045771;0.5655901563371039;0.43049584987586326;0.4839703437335904;0.4485359933344947;0.345239700229013
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.tar;0.5900765221081197;0.2173930308634837;0.5637244964952286;0.25428134818004616;0.4757562000806219;0.09296897292562427;0.5340880588708141;0.40493172458573823;0.4269063111549795;0.49354220167122587;0.3927016519561776;0.5121899919236543;0.35365546623283756;0.3539575254658812;0.34198288098812746;0.24923445361884064
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.zip;0.42314889161940267;0.24953363540352602;0.5167971966704946;0.14683750589762815;0.6423070471550167;0.19437166053075153;0.4388079000502118;0.4097953928030894;0.42905851134706;0.5741800943775587;0.405684214892781;0.4333256679499702;0.3520029677633537;0.3527923255426227;0.3667879477027604;0.32092700802313645
org.apache.tools.ant.taskdefs.optional.vss;org.example.junit;0.0;0.0038765465609647025;0.026978582818084542;0.0;0.0;0.016818070499989436;0.04805786464985333;0.01702927280628397;0.016272310764031163;0.01773737748179227;0.0;0.07873296124362321;0.06498648616222913;0.07040974830328706;0.04609057329724609;0.01877753398078221
org.apache.tools.ant.taskdefs.optional.vss;org.example.tasks;NaN;0.7950018505547244;0.30105580442179314;NaN;0.6228880102017148;NaN;0.2812309803719583;0.4932213251823715;0.4867604621233285;0.4828193439532114;0.6089117201365535;0.27143210786364763;0.3721197614185765;0.3921364557867842;0.36826378463553033;0.3293200672124501
org.apache.tools.ant.taskdefs.optional.vss;org.example.types;0.0;0.6149243991375501;0.0;0.0;0.0;0.0;0.1564391315585819;0.28090042299800333;NaN;0.0;0.0;0.15886154798233112;0.22432267729955835;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.vss;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types;0.7178814428404026;0.8900565515593386;0.5467295295922997;0.5869908208253868;0.6185990038557636;0.6246725397953146;0.7404823438458698;0.7471891318694363;0.6030328948605076;0.5220923209700968;0.6304034622868588;0.7559478739414935;0.7388218188495153;0.687373355266372;0.674137953079413;0.6763680126819251
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.optional.depend;0.6237264550338585;0.8741765529270691;0.46282835732650635;0.4392340432936055;0.5270735678649728;0.433703541333816;0.6157649121981731;0.6259028784852942;0.5010073912305395;0.4653438606260546;0.5038422548465885;0.5971910072102887;0.5811279717159691;0.47845391567526363;0.4806810054962147;0.4914644592608225
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.selectors;0.6402962280967391;0.9408307568686682;0.33480679472586405;0.48638245769075267;0.6048859556137497;0.5219412171365567;0.6692449702800183;0.7927222895106241;0.4714182703009262;0.3460416270124216;0.5604061011690009;0.6512105014088381;0.7112901777938898;0.5525177849837115;0.5467375306087723;0.544500364177892
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util;0.698334465389861;0.7212953765576988;0.38645956992883257;0.5873335552621505;0.5711630071299972;0.5487204721466216;0.6432018929754647;0.5519442103640085;0.4982451430072084;0.3779528694698103;0.5943108909747864;0.6703262946618295;0.5949349017883729;0.5997147777410377;0.5839531860064581;0.586251420556268
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.depend;0.7118055930353993;0.5774190668242277;0.5254939277467902;0.3194987335775889;0.523263881047482;0.33926380333854694;0.6112033620136118;0.4411015704500431;0.5284791396541142;0.49294924433158516;0.4288648645148945;0.5867203481558695;0.5162267847579508;0.5015187889962393;0.4416665640676493;0.4645225810349097
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.depend.bcel;0.620447139692441;0.5500792034905085;0.23633690334295318;0.508679643280016;0.34595525631225604;0.369078421416905;0.6119385420019271;0.49639872023235193;0.44782039167961696;0.2262780817426693;0.4993054274197777;0.6160676399814426;0.5088154894323211;0.4650464561555313;0.37942513467101274;0.38127812693464586
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.facade;NaN;0.4053830114342158;0.14919557999721952;0.15865560779131;0.4183038700921058;0.43637395651987765;0.30363422912271937;0.28968888512248614;0.19929134187840225;0.17985764166846135;0.2747367852723873;0.36926940453970414;0.37176093080692635;0.40662695045124775;0.432025908578513;0.42909646667514023
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.optional;0.11399901860958131;0.5876023295527789;0.0;0.0;0.0;0.0;0.2917112134709493;0.39166638057043596;0.010843920662203865;0.0;0.0;0.2630784167978784;0.31606391667366585;0.028289577612573263;0.026591892806952;0.027967740342376233
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.regexp;0.5716456674099525;0.768074743795314;0.31119375719402076;0.4489337400660363;0.45479112828964874;0.1857574213863741;0.5664829303002668;0.5367711787506126;0.38310763385689284;0.32458035325521156;0.4983232534427077;0.5292625346313917;0.45910007378119055;0.3467476806971889;0.30915184552367075;0.298567102888025
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.bzip2;0.5921948265171391;0.200178745567039;0.2614343706851881;0.2715627135448004;0.5386986134657932;0.1312996274275188;0.3388944026538491;0.12877465583971356;0.23893374966341316;0.2050728424786282;0.3104759831361638;0.3459588984614687;0.16639292649728446;0.20075829554403665;0.17030833197787237;0.2548128345944137
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.mail;0.5269518306241358;0.23791352313939515;0.3137425370739596;0.4756795813963849;0.5751331480856101;0.39884606895727903;0.46245510042765703;0.30169372136572675;0.4270361990950227;0.3357279607380861;0.5234181301916336;0.4816658519056473;0.3876826095227662;0.4504554418874673;0.40326491542799686;0.42687622999161473
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.tar;0.5727145292738633;0.2037808632254206;0.463339135686329;0.3326744795766091;0.42399617474495194;0.322499584499958;0.4624945661945568;0.22016525198213024;0.36815718147796883;0.355144608286986;0.3684282625840716;0.470894603297014;0.34586139511967806;0.41523777803846185;0.3972087052570126;0.42718465941100014
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.zip;0.4134349275715355;0.25353871483582224;0.40841864235546793;0.16126634335694928;0.6571952311635275;0.530593156800715;0.3763663991608386;0.217154964027127;0.3120452608323776;0.3992347836614064;0.2795659677793925;0.46196503221766605;0.4249578998054649;0.5196153481993404;0.5668572399810928;0.564897495404183
org.apache.tools.ant.taskdefs.rmic;org.example.junit;0.0;0.00788195376184855;0.0;0.007463517925331652;0.0;0.019341064804256087;0.054679550864538275;0.02987333168578348;0.02895279433496465;0.0062798140323408295;0.007129773644687571;0.07597368026680354;0.05629159646396843;0.054202147683520455;0.01576816553529209;0.014932596210247211
