class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.bzip2;0.530640435165694;0.1375291748513774;0.3125388171270125;0.14944056222486113;0.410187988016642;0.1292139904714507;0.3999935502113962;0.20551094255273114;0.21600146424179792;0.386277566026557;0.21372822493223761;0.38005664984591286;0.2039027173333318;0.20429790067245004;0.281198824162277;0.26718514364065066
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.mail;0.6006423071443422;0.1310730731963856;0.5195210150738362;0.2808623796318282;0.6365487236108955;0.26032394115896235;0.547958100834872;0.4754458415114875;0.590669122296293;0.6027857983251611;0.6056014990979007;0.5317993593032396;0.4273445937599338;0.47821248641636416;0.4472017033442222;0.3639328859610919
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.tar;0.6310337760826696;0.288603175007864;0.48138555108586006;0.3186930758000628;0.5567325153856707;0.22698954717049227;0.5978624660796329;0.5091609363988953;0.5301456177282602;0.5462426140515643;0.5406193567682692;0.5456141314041455;0.40897429304113153;0.4097986120258328;0.39824198208080047;0.31638265380170577
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.zip;0.6568841896872752;0.3505301025238971;0.5508416785129538;0.16680960696511704;0.5848207279512881;0.34319545557414005;0.6140885040776453;0.4966923935158226;0.5302222956322611;0.5889696829078853;0.5161753396402013;0.5758806162204865;0.43259187384105546;0.44144381381021963;0.44878473223607596;0.4065705713686026
org.apache.tools.ant.taskdefs.optional.sos;org.example;0.0;0.0;0.0071257902271487285;0.0;0.0;0.0;9.668837919093824E-4;0.0024618745813496084;0.002703393943654429;0.0030075221974378403;0.0;7.488588596959891E-4;0.001225076299362264;0.0012609869258930443;0.0012954715620135276;0.001730927799724725
org.apache.tools.ant.taskdefs.optional.sos;org.example.junit;0.09972014220782897;0.11682173832698199;0.21579764142613628;0.07262595037669535;NaN;0.2824456965895616;0.17541256967449934;0.17111177442884376;0.20229588641737362;0.19850415190778245;0.018337137145535858;0.17939241964494604;0.14555296129894113;0.17931859459540933;0.17951430129271284;0.1498631081195942
org.apache.tools.ant.taskdefs.optional.sos;org.example.tasks;NaN;0.8780355214893552;0.24384051188346326;NaN;0.6242435640051018;NaN;0.2740032339777591;0.5112019881330356;0.47086217958892446;0.48311151082406206;0.6016512197328552;0.2585730835904204;0.3302180438907638;0.3310773508154518;0.3225906672792005;0.3281162248143661
org.apache.tools.ant.taskdefs.optional.sos;org.example.types;0.0;0.6815221169793626;0.0;0.0;0.0;0.0;0.18840283341771422;0.29280097416417844;NaN;0.0;0.0;0.19628865436065404;0.22810364731671934;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.sos;task;NaN;0.5650998310106897;0.42740200640094395;0.07657988939695083;0.3614119261397696;0.081210248493651;0.23411550839866727;0.35519028225469473;0.35033537591936365;0.3582110826570621;0.3202918283896245;0.23412377377582383;0.25338874265905986;0.28222706004491493;0.2709238573540983;0.26856182507595144
org.apache.tools.ant.taskdefs.optional.sos;test;0.24011925297602701;0.9125262973928878;0.14018079405479933;0.026272012031477623;0.3043294993695097;0.14587550808958008;0.3074556379623714;0.407757843513686;0.23389683713656587;0.2720176014851695;0.23267604278863457;0.2876591218600628;0.27740690063851764;0.21645532243454602;0.22403104780729224;0.16164689305580002
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.taskdefs.optional.splash;0.49445505074342816;0.7255913459243211;0.64760648393181;0.3133614673853837;0.6808915562493424;0.42371300130781947;0.5111303302205749;0.6438205585884392;0.6124077584498515;0.6506293666787298;0.6196079257502874;0.514823252108295;0.6060669291511106;0.5632186717558789;0.5641982574569395;0.5079521930929236
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.taskdefs.optional.ssh;0.7268836928788573;0.6127563263788605;0.41495627231222754;0.4661664252662525;0.7543123140513327;0.5917914745808607;0.685301040375753;0.6190864813815296;0.6280623254619659;0.634053278206687;0.6928592153496105;0.6805993632247866;0.6228468600491309;0.6243810293846191;0.6175649552041274;0.5682802370085954
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.taskdefs.optional.testing;0.6684561270155276;0.5609282239399499;0.3306185627632187;0.0638252175448392;0.5957889475330025;0.3422872376715107;0.6385689089978686;0.5275789662350808;0.46106688922662387;0.5141956243799204;0.518925427851244;0.6415198525344465;0.5302938926721702;0.48510710476800023;0.5237465911762104;0.4666230926415592
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.taskdefs.optional.unix;0.6978355901581026;0.715259045410963;0.3374683282660548;0.42282867868669993;0.6502185737335687;0.4800498459281108;0.6786847906425234;0.6296040037132035;0.5025684262306389;0.5169508808761578;0.5358128670666586;0.6028928019009909;0.4805347371894959;0.43354690009073066;0.4067138371581557;0.4340497914010559
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.taskdefs.optional.vss;0.6186361806681644;0.6834820982517978;0.35540727630188007;0.31562971984006016;0.394022078846095;0.18564125026979028;0.5705622242242567;0.5152149965091186;0.38456292327944164;0.3817264430098164;0.36966651690410246;0.5187355218211123;0.4150826783471564;0.3389798709935156;0.313177088419861;0.2925308598174471
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.taskdefs.optional.windows;0.40781621355116876;0.596735197851305;0.3281789449435666;0.13400504203456162;0.40969802986933584;0.13138607558353935;0.4356372516001831;0.4385992662266391;0.40042427366016925;0.3943822236073641;0.3986056740035815;0.435617390399567;0.41190939719300707;0.3489201464044075;0.33829640383612825;0.24741465109854033
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.taskdefs.rmic;0.6449809575638347;0.6716155588047923;0.3148926215469831;0.329497766359836;0.06849577421964782;0.5774777347862882;0.58013408575029;0.448644170473982;0.20380028895132318;0.1318411706753929;0.1585063036286742;0.5883311866345237;0.5010777624783462;0.3980668627085759;0.38088263490485164;0.5750679747733035
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types;0.7333529331190922;0.7441570615993353;0.40289579994374053;0.381216302913046;0.6684563318961543;0.5962673345663254;0.7072977661707347;0.6612861413330517;0.5257896228006885;0.5415801168006906;0.5684224489241513;0.6983710203364494;0.6531499968606516;0.5730230273966834;0.5726141602762866;0.5822351616405587
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.mappers;0.5350076360261334;0.6486420636196084;0.2664913572557678;0.2908263691363634;0.6272889235848408;0.2746822644808421;0.4512661924079226;0.56741054954179;0.46120160330478516;0.46888543797483945;0.5078881885736365;0.45082021342713524;0.5247953139042352;0.40763223249535424;0.40497334385653266;0.27533398148441135
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.optional;0.7251334368129725;0.6192566706720872;0.35826794079497337;NaN;0.5871720924028;0.18768787288635333;0.6650513842744066;0.517154071496367;0.4017550670979495;0.40734520395886836;0.5468900887209232;0.6328019624669532;0.44977960856237437;0.32643027762049787;0.32909042073670786;0.28541117448510095
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.optional.depend;0.5293679734324896;0.6885937959110983;0.3109696709731651;0.36051999654375533;0.5033664269830942;0.4054439451755721;0.4871091042989927;0.47795572123397395;0.3605770556887536;0.36156682319568173;0.36152384247950703;0.47543436836133574;0.463634014001539;0.40197015833662497;0.38985782181640416;0.4160024435177029
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.optional.image;0.6377486056926694;0.36912557165883725;0.349993124917587;0.15818577731423006;0.2644814145365061;0.3665310260125924;0.5114623580945314;0.31493123063967227;0.3293945183665831;0.3057798840937721;0.3018026954737667;0.48728211897104534;0.32211285093159836;0.3605960214955746;0.3683612592547263;0.3970371381934872
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.resolver;0.5194231005597173;0.46841382686279975;0.11084830695941282;0.1415051214927051;0.35009451707878253;0.36859365815940603;0.4501496229919609;0.3236876956657066;0.18237969620284927;0.1837597904976619;0.21747215359426658;0.44905349609375433;0.33427397423733257;0.27846160326183433;0.28230796986496864;0.32276108535632597
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.resources;0.6850941046639845;0.7140547642288081;0.3991628246437197;0.2410102259521621;0.7105137786373348;0.6602418083903119;0.6371532855164957;0.6208279325347981;0.49549069042132243;0.5487520017010001;0.506263805861132;0.6453567174636208;0.6397479609988639;0.5843798241678784;0.599993198280648;0.6145311340197063
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.resources.comparators;0.5540646916836915;0.6170519160551451;0.081985426227417;0.20487048828935067;0.5294086836650597;0.4346320527323143;0.5170684092550664;0.4680489715148282;0.24486204373204523;0.23047727967818185;0.3862021740335662;0.513437567808912;0.44956866861563843;0.29530389788991945;0.29465308708340127;0.28028130066181095
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.resources.selectors;0.584545649458581;0.6138821993116442;0.3418958413540023;0.23816889478318579;0.6563869009707284;0.40299154047416275;0.5495299948404504;0.5686433480563422;0.5111274402239753;0.5253113568888576;0.6090902386786726;0.5474706972537697;0.5503746888542393;0.4966362737228115;0.5016469764633293;0.42514197736393106
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.selectors;0.6551253204136961;0.6615479932550007;0.33676374567777756;0.3773185181046276;0.5224149897390603;0.40470331455682723;0.6143419241953989;0.5473160183340383;0.4168479747004392;0.42486740146019697;0.4619593697691352;0.6024242510065719;0.5255915408832973;0.450886561332693;0.44875993362077143;0.4604319122367696
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.selectors.modifiedselector;0.6492782536381368;0.6974522116349312;0.47969808334723146;0.37225955072278083;0.6883340262458038;0.3996741059443372;0.6267214976082489;0.6265685192720806;0.5123383845735615;0.5628951464608399;0.5669310942286439;0.6203865718336109;0.5992869238257424;0.5002075812456281;0.5131321666907928;0.48768727292471686
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.types.spi;0.497119428863363;0.6649201143254337;0.27372861697176193;0.10768262306348701;0.5010855890151826;0.2130082363840139;0.44476445287501165;0.48566527694325495;0.25476453946762817;0.3379375556367261;0.2977175543969715;0.44258383644536925;0.474891192333941;0.2892462273639433;0.35928339848112895;0.31905068674892967
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util;0.7636812380348864;0.7181561121383522;0.334684021639087;0.4619496332310255;0.5461657675360959;0.5814048420899497;0.7293888880514872;0.6039441637475602;0.5101327349335576;0.49116334228516767;0.5425350349347869;0.7169404617815188;0.5986252720560332;0.5597719189078509;0.5485342251985228;0.5589161559404875
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util.depend;0.6839783346513624;0.6562910669260418;0.2900112967595317;0.3198248577539545;0.5827791618548049;0.3656483278892121;0.6483185957599004;0.4713414568132317;0.4069365163953622;0.3508040501159725;0.6044026467841279;0.6437463464655593;0.5168567689656182;0.4717550706488497;0.43325999634585666;0.44416964178246815
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util.depend.bcel;0.5267320845640242;0.5402668894594892;0.08529038067574017;0.2941439729003382;0.36849205681469727;0.3991621564672153;0.45255061620751497;0.38325729448925416;0.22062493389125817;0.15219948237361444;0.22899654153134114;0.4536084487121197;0.3877045166444276;0.29410513594190485;0.2924476352032435;0.3413855346243681
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util.facade;0.5246713671861316;0.5506415304545225;0.23741555901939157;0.18074341028846627;0.6074674564572484;0.3894929429960625;0.48631898525240325;0.4152044097820579;0.34703700587842584;0.39792644625945595;0.44816584922250047;0.4738526139963273;0.41249149323960405;0.38797709407196124;0.41543909368540194;0.4063087685630479
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util.java15;0.35535318579412184;0.4442174216930509;0.037688918072220454;0.09495469152507922;0.38760126648920734;0.21149194500249507;0.3006233723183063;0.3361081829986207;0.24403804390278247;0.29817789568428366;0.24975791682596685;0.28652641718224137;0.30754218622969703;0.2501992023306152;0.24591200765380275;0.22180600310725765
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util.optional;0.5836335701538087;0.6409252315109666;0.23594748563305243;0.13641386559171065;0.4709379937989075;0.4708598591177702;0.5466334850417499;0.44731953142874364;0.21004476041507808;0.284436044784396;0.19621383099761436;0.5552781207633237;0.46960399212382564;0.34012318913457;0.42351448679013715;0.4677867040122752
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.ant.util.regexp;0.6097523214593897;0.6514093714037672;0.2525633478366234;0.2994136119857483;0.43373646285288303;0.16152217999539947;0.5795256587023778;0.4810036929746825;0.3168753288174215;0.2706091812810237;0.3785759544434431;0.557314850557365;0.4190691911163381;0.3146426041636124;0.27463124355623614;0.29290870742439185
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.bzip2;0.5727855083675338;0.3723189825467026;0.2639921690359456;0.31783419956389086;0.45862516919647905;0.10263454963386916;0.43388733512787503;0.2435529255371469;0.33994139213141883;0.39483803329333833;0.3818371855863992;0.43192893094149376;0.23997228531516793;0.2954859815296395;0.32571222029869995;0.22778138876128926
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.mail;0.6094105634983416;0.4653661377268555;0.25815800625948665;0.25812083097740895;0.5822073872287179;0.38439990800974855;0.5150357711193101;0.4393563389850415;0.4315968720959181;0.4854983553594156;0.46332599772709143;0.5101960747594054;0.44911050923279977;0.44605366902966276;0.46743318534815687;0.4036187691248288
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.tar;0.6556429857632609;0.5425826676362022;0.27176248413230614;0.37793027711679794;0.49376547038947255;0.405173042879673;0.6081056844648288;0.3938609549633919;0.4363318801517669;0.4261967655678363;0.4694678754650473;0.5996476855489088;0.406610891703236;0.44368317427487575;0.43175800925170504;0.40069005297994964
org.apache.tools.ant.taskdefs.optional.sound;org.apache.tools.zip;0.695644490273859;0.5748847709754369;0.3039712019476982;0.22732148017290527;0.5250781717433838;0.6086338499772957;0.6343349456897984;0.4846777839292012;0.45270902219608433;0.4628357286892929;0.48272215287907694;0.622758710125116;0.5089302078447528;0.5188516063137448;0.5319291782956914;0.5624369724335254
org.apache.tools.ant.taskdefs.optional.sound;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
org.apache.tools.ant.taskdefs.optional.sound;org.example.junit;0.13807831579198013;0.09003184142997674;0.030260077722542068;0.05670069729729883;NaN;0.10520055857297761;0.09120016137830278;0.08010311517830995;0.06702424204048563;0.041905585454216215;0.04586817185635904;0.10090358896972934;0.09646191075256226;0.10400658847510375;0.0880436350653209;0.09045704341659648
org.apache.tools.ant.taskdefs.optional.sound;org.example.tasks;NaN;0.5601912764658697;0.2907222674515388;NaN;0.5446939365229907;NaN;0.18739941256869364;0.4856493043454557;0.42328388992232435;0.4473896642829068;0.5018248935216828;0.18610705884906742;0.430628643258025;0.34187076695429125;0.3520084338636265;0.1735177906913448
org.apache.tools.ant.taskdefs.optional.sound;org.example.types;0.0;0.4547940268270977;0.0;0.0;0.0;0.0;0.13638616159823833;0.34129988810871037;NaN;0.0;0.0;0.13795531291535842;0.30979974716368136;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.sound;task;NaN;0.6002214443292421;0.25428451539245045;0.3189763881277457;0.5955947023434208;0.3245304706709824;0.26304385442947786;0.5239799539952344;0.4495356776565505;0.42417657976984113;0.5195498717450663;0.28110415585158616;0.5035215141783774;0.45004527533544014;0.4218172462588256;0.3571437573628063
org.apache.tools.ant.taskdefs.optional.sound;test;0.18078462335329135;0.6192146213407504;0.22606857418692056;0.008618128166583652;0.5883373565144597;0.21610864436131497;0.28977183346788615;0.5357565359783268;0.4095100277183667;0.44340483579996026;0.474705351392896;0.3090148139977773;0.49237281493737933;0.3727254303668402;0.36536676605825635;0.2407974358823835
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.optional.ssh;0.5789553865459627;0.6740885748899088;0.5634824724568422;0.5392404636507884;0.8931968755145965;0.5616121069319416;0.626138733478;0.7105997109252963;0.733803335378703;0.7746721161218492;0.7990905199418495;0.640628777072577;0.699005123121265;0.7026407415512234;0.720576352816635;0.6399413965541558
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.optional.testing;0.5763431467143184;0.5654503372466201;0.3883012285121735;0.11277516073339731;0.7493375611628682;0.3665473625454201;0.5921726516989267;0.583993027403242;0.5890767113296231;0.6366066744444374;0.6627302672445892;0.578998162365424;0.5480350520015025;0.5469977749922059;0.572084836025214;0.4823354883364938
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.optional.unix;0.5549650299634384;0.7438742182751004;0.4767200114424431;0.35688222105906686;0.7688937798702259;0.32401789286324756;0.5872829848145856;0.639632181618225;0.5476276169455488;0.598942175910054;0.5989338401532147;0.5248358427323332;0.4322550667653881;0.3640387706438301;0.34635423279873057;0.3485324746143774
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.optional.vss;0.48324738827702673;0.6842463650689334;0.5054030701194522;0.32791118163544597;0.6830255256371792;0.5630903300631123;0.5486891142492587;0.6160751877566519;0.5802311033859111;0.5963987101847267;0.6358343379267724;0.5725204937314758;0.603484964085793;0.5995504316616267;0.6095744849321678;0.6159017436026308
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.optional.windows;0.29487770041055955;0.5957510653592579;0.5395684542369493;0.013585652432320374;0.7453008141694133;0.24549652749948978;0.411253723558279;0.5875575245147474;0.6325674977884872;0.6692931456883946;0.6926039403281453;0.41819653529759016;0.5733097748307924;0.5905697355097923;0.6163118831666341;0.5422201161697628
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.taskdefs.rmic;0.5076490103593271;0.6787040173803138;0.3132135443165347;0.4574488927030779;0.39289423641591353;0.5206992127575749;0.5656156275815409;0.5601020833535872;0.45402643263466586;0.3794835669637935;0.4760353867585683;0.5806929168995186;0.5706578319996412;0.5107565555405438;0.4761113779456969;0.5138213458025361
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types;0.5920963227950147;0.7613481850103659;0.4787655671002797;0.44205083858391225;0.8960771175554171;0.670480408572145;0.637859947538323;0.7094662603689957;0.6815368935443722;0.7105300236164788;0.7758371734957714;0.6576398399267844;0.712519111643978;0.6941230080460175;0.7020218017358586;0.6653843186768142
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.mappers;0.39214788291738667;0.6325884691103878;0.4607175414106075;0.33883725784086977;0.8398271272665918;0.40998128748109475;0.5735869250460841;0.6006917746722725;0.6401697871518539;0.6439385314442744;0.7133432330812692;0.5831928952443075;0.5948153061301191;0.6415364042650344;0.6587129702512172;0.5653539933537967
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.optional;0.5308985554811814;0.6113436099574235;0.544220021061497;NaN;0.6395602581924704;0.5447528844205706;0.5322016917976888;0.522762433384464;0.47955508233788474;0.5004054744258809;0.5792708145200013;0.5572563072232505;0.5629430531837056;0.5720003350264964;0.594930529335693;0.6206526619098686
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.optional.depend;0.3972516007470947;0.7020264567613727;0.34253582146714323;0.3033204360571078;0.668789878452926;0.2687126933027178;0.44735816237508075;0.4922587709482939;0.39525524271637785;0.4360792221212382;0.3996013418650121;0.44728058780609353;0.4526362760497284;0.3863205520770577;0.36130411649592614;0.329047625483005
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.optional.image;0.47637433616759917;0.550449771395703;0.4902109233817199;0.2704534175708191;0.5631061755819669;0.296284734294176;0.4930294553403107;0.5159951039707685;0.5323838227944979;0.5430302838650336;0.5286533628551483;0.48050551773648026;0.4580995421455575;0.4617181366078553;0.4729323828931959;0.4142903025367907
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.resolver;0.4199984633505027;0.5012000286448343;0.1789981231548523;0.2606599409966125;0.35980427178614593;0.41650566407677214;0.38220053785457014;0.358145019552674;0.264086663919022;0.22644513744103423;0.31298519485452786;0.3901715201690804;0.36701412341861855;0.34234555484381185;0.34712011070015614;0.39995230116180164
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.resources;0.5225173123014786;0.7601889456391773;0.42163433339020834;0.27975093571182746;0.8018804722059402;0.5279685890265877;0.574867442953728;0.6207559945630188;0.5292391259476843;0.62130477760354;0.5452750197165925;0.5879117928554705;0.6195830001528647;0.5757668776827854;0.5978212229642937;0.5390869396873915
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.resources.comparators;0.380257234112082;0.5998243514183342;0.03469885965246279;0.080059326875729;0.6315943715052136;0.23423996342552375;0.3933491641260856;0.3787097021350462;0.18938632229699187;0.23386639693338393;0.3244967717807041;0.3949959226671678;0.3464447844455764;0.217004116182679;0.23399795789041555;0.16798788421412433
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.resources.selectors;0.41368283236880243;0.6055378122407599;0.4647895555477974;0.2364840279164307;0.8716534215995413;0.2699774641553448;0.4974860997660295;0.5967720359903967;0.6795328785920912;0.7293362599660951;0.7889853823137873;0.4965952495693878;0.5513853690972004;0.5902784326409799;0.6145708124033814;0.4471714564331925
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.selectors;0.47591664121041305;0.6584642441508616;0.36991016128960813;0.4040175318832172;0.8006963707604946;0.6047463095466236;0.5084831126652074;0.5997061168390463;0.5861269740821413;0.6212440591970471;0.6724700834693902;0.5410268844230075;0.614976125922665;0.6227319307817312;0.6466127199446312;0.6165995092746456
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.selectors.modifiedselector;0.504409158803281;0.7100662726428197;0.5501775393487884;0.44957402015520037;0.8284807250597677;0.34169012947147237;0.5754616740604804;0.6376105394307814;0.6528136533105343;0.7087855507291408;0.718982015216849;0.5796365643537464;0.6076856776462037;0.5935999298936693;0.5957137111165338;0.47363490374524
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.spi;0.4395315924608534;0.7752640675868083;0.3934732598170671;0.2154296314267945;0.6552971975093861;0.2909608606599868;0.5351140921069727;0.6055858501432428;0.39492036692979715;0.47424079696038235;0.43008949741287456;0.5538316080015299;0.6075634435062658;0.47119304251747296;0.5063789799185601;0.4574472414120899
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util;0.5913693176893313;0.8169023344454162;0.34783818347833456;0.5487094032846531;0.8337024164074085;0.4914121604946252;0.6037172878893329;0.757272625406238;0.7166054266392027;0.7124534400927505;0.8033150703220524;0.6111235535956797;0.6925633597495598;0.6425341388135899;0.615287533154438;0.4928746341573408
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.depend;0.48491654640455417;0.7073328265605541;0.22836194572514254;0.26888503757392895;0.6654597498212941;0.2742508020970158;0.4163771852571858;0.44649271515982036;0.3735743066715298;0.3500682265877984;0.6225006256838952;0.4159994685234482;0.4769408197164437;0.4285676447423865;0.416184374027924;0.36391104068677804
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.depend.bcel;0.45362932162201075;0.5530149618739889;0.06681531047810609;0.397463969081456;0.46586369528271493;0.26833965904603896;0.45398718967730767;0.44835158489668125;0.3639896422756387;0.1662896696484028;0.4151696191548917;0.4598770013614389;0.4341655457082781;0.36903312330071025;0.2740047298616195;0.25017039417036047
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.facade;0.44170751315265955;0.5705649972383916;0.28323015424662834;0.24942608399074007;0.7575591709519387;0.34937549843305293;0.4317659804642108;0.4897902065615082;0.45126654949990874;0.4721356724869176;0.6061556854418575;0.4239875064339383;0.42742369291196786;0.40231115798176337;0.4049156082494633;0.36306421864680166
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.java15;0.3724199603904297;0.5907150843841945;0.034893157889942655;0.14002419515964837;0.6294947249259314;0.15379797313096177;0.5180205817075504;0.48902764621400274;0.461332634975137;0.5445196321850694;0.43414896595174796;0.45785431388430325;0.3930483076154786;0.3254620615122166;0.280568819972338;0.15917010739141202
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.optional;0.5164281358943305;0.6384465838365441;0.14802517923063915;0.22731265635618808;0.46121009723837336;0.30142401531776325;0.5165186271135321;0.4273991775266514;0.2322285833043168;0.24464943329188624;0.23736983295387998;0.5217033213493466;0.45025109111615674;0.35971638505471526;0.35829136948398826;0.34620124505813615
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.regexp;0.5796397493026136;0.6774608781829005;0.25814063860969483;0.41731352048608983;0.741428975165603;0.2953834405716301;0.5610668559427467;0.5393381744454245;0.42831957140805316;0.349141069681277;0.6077451660991704;0.5430365430465315;0.4831811208423073;0.41003199445648314;0.3617127907014422;0.33300587647620455
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.bzip2;0.464009998961312;0.49371930609062004;0.28609885597936485;0.34895546439859526;0.6423553773610966;0.1974143512598371;0.42992984062585504;0.3562987550906203;0.4421738254052953;0.5754130903610415;0.46907536508653985;0.4324968568116383;0.3442191954382606;0.38576203055351427;0.47710248460537896;0.32209736268701217
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.mail;0.5424678138567891;0.6404827293213864;0.4171178462972533;0.34891621409253726;0.7800338691354488;0.3820706187464207;0.5913534265177882;0.6352623492490325;0.6236777752297141;0.6942529920867642;0.6599633220196094;0.6103612538962702;0.620817112155013;0.596672830990039;0.6037449157442628;0.465698895910626
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.tar;0.5065415084220549;0.6801253006760396;0.33302577043413667;0.4794247487331731;0.6959475703939576;0.3853023713456972;0.48003316222593884;0.5708486870355001;0.5941018478830757;0.5859547634037988;0.6559031909965447;0.49455628370616966;0.5518207740699509;0.5573550922711503;0.5395966086078225;0.42843702045670645
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.zip;0.5407946424417406;0.6663797843252802;0.3124500596487491;0.26546391377917095;0.7726346015012983;0.49708740450492167;0.5444374757727087;0.6110913292504332;0.6041616786829247;0.6632236688829816;0.6731581689144113;0.547393124810552;0.5663011485740935;0.5514975624823545;0.5755083098630785;0.4748699199926813
org.apache.tools.ant.taskdefs.optional.splash;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.012852437988288508;0.01076155713994047;0.0076291434520529;0.008774968774877608;0.0;0.011243054289248081;0.0084932007294593;0.005340344467600012;0.005911677222911789;0.0
org.apache.tools.ant.taskdefs.optional.splash;org.example.junit;0.09526454827539789;0.07904282448120134;0.050194237149041226;0.05951295386933089;NaN;0.3439949818536142;0.12956594853842715;0.09339059874988771;0.09162712737512714;0.072429828195538;0.02428922130382767;0.16704059721062778;0.14345267630082473;0.18797077332849585;0.17455027413271454;0.17036704360067578
org.apache.tools.ant.taskdefs.optional.splash;org.example.tasks;NaN;0.5489309009811045;0.2863367219766873;NaN;0.6852984014491145;NaN;0.4670958933797384;0.5296381104687119;0.5596932548754093;0.5659849706535093;0.6649148599985584;0.4431238474585381;0.47014988190007434;0.48578236155362603;0.4853606680923677;0.3536251562269355
