class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.i18n;0.48662708480702144;0.603609376220129;0.2310395598948367;0.38635370028676;0.7398913289405659;0.40064628079383324;0.49302916454270673;0.6090084591653682;0.6022471493890776;0.6087342819156566;0.6507629389390331;0.5032427877665736;0.572953804040541;0.5640488793023719;0.554146407099914;0.4374870030805873
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.ide;0.5631961912469461;0.43711829182853557;0.4395833934528877;0.4217705117798984;0.678205304516775;0.5153862748762887;0.511208414905289;0.4862104910077687;0.5456674045289729;0.5470492893663857;0.5950843694725101;0.500499346919165;0.5130617622895499;0.5370634818754907;0.5370213840302963;0.5256761033451061
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.image;0.47590367071646916;0.5248728036346902;0.14391823249448843;0.21918271085026647;0.354081540473978;0.4325232987398016;0.3924004418195985;0.3497112575253103;0.26968413203667635;0.2737222947732457;0.30081947272247506;0.39565904703271815;0.3728131523861729;0.3409410984795376;0.3741308312641845;0.37421746426911107
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.j2ee;0.6140600173329595;0.2151524218275601;0.34397495682467144;0.217682880323273;0.744273741695712;0.36096659642692047;0.6006193681917662;0.5209275787577217;0.5646842819580609;0.6587520936381375;0.5673182792727011;0.5918428767006512;0.4692874047196896;0.47410626907053055;0.5007688142977035;0.37171713606946916
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.javacc;0.5143617642360799;0.2510104661037052;0.2836731995690627;0.3526541666024059;0.689538958573788;0.3809851958734277;0.45896544273198053;0.5266625251716347;0.5524695621869804;0.6222596632770665;0.5638954634962797;0.4775706865441479;0.505922807110751;0.5139984273977559;0.5332725107321091;0.3923362051028014
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.jdepend;0.633608975435142;0.2930261981575905;0.34337560452908567;0.30639859988431845;0.7114650749784575;0.3788651416745079;0.5717282448327939;0.4068275506591989;0.545525464026477;0.5485148279093339;0.5817008849880224;0.5627064596985095;0.415044939356511;0.48779793823070944;0.47231987982092893;0.4041277336746684
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.jlink;0.6329845200980951;0.8644234101384;0.2570112785782241;0.5283939079058221;0.5058422270248208;0.5834062159574065;0.6303817348913225;0.6471639495896714;0.565553548823724;0.39574470899889214;0.6147063469510562;0.6418592430975274;0.659606551202294;0.6143311291947341;0.5402238453778567;0.551863541867934
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.jsp;0.5995074103164971;0.25066412596387033;0.37103389331510234;0.4629703965634559;0.6288079209566266;0.410326247445555;0.5412554666749753;0.476932188366867;0.5631415886043953;0.4863158215850944;0.5948177499437876;0.5392833336250047;0.4802810580762513;0.5327571416161555;0.4894966868723004;0.4498832011578274
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.5992282583625826;0.14461378160925598;0.2887991017384423;0.22596015821774584;0.338346877327346;0.43090058043549495;0.5388976977870737;0.18640789633473795;0.31658102045010217;0.26584062482148646;0.3077619300905217;0.5407007254449314;0.30990555685746557;0.4076016313114792;0.4024513012987899;0.4435287021225584
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.junit;0.6357204178599843;0.4998025768374965;0.32105231529042527;0.4411036630812795;0.7021933886310155;0.5043505933539204;0.5886589487806096;0.5084531860246673;0.538272979188901;0.5509327754845339;0.6015921887753043;0.5813900288124099;0.5267840846349181;0.5377147750568387;0.5338779643970294;0.4810623537558389
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.metamata;0.6319126034638527;0.5117266382013383;0.3627191383785649;0.4510201236316191;0.7065280404288073;0.41612780153821405;0.5913729779039713;0.499230578671282;0.5818388656604682;0.5881246672015695;0.622998110507773;0.5947122242455078;0.5034534105342245;0.542586332657244;0.516139260908852;0.4262693436642627
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.net;0.6474911985110392;0.551959426206621;0.31713004926724186;0.27528176828896744;0.7106523324756393;0.46284178891527133;0.6211169244968732;0.5052680024824848;0.5434053504898075;0.6143171782455172;0.5549031168332921;0.6106753754458405;0.5119354071868506;0.5248897581475774;0.5635080089526969;0.48449076731332147
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.perforce;0.6099501432099634;0.2749360785986517;0.2892415578165516;0.3478033155805857;0.7297596953128264;0.32471173152682464;0.5859228945753399;0.5014311100330437;0.5680189141935619;0.6158038276704864;0.6078505752302938;0.578314031781894;0.45483409730706686;0.48695680122527246;0.4942644082407021;0.31506808147102217
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.pvcs;0.6261652701819521;0.5351748916451281;0.42219023223732494;0.24996479850674683;0.6668778124085906;0.3338409418412947;0.5856412029441574;0.5534163008979518;0.5454201763794168;0.6076188129059853;0.5076895651739114;0.587588837418816;0.5264990495422757;0.5128122402169825;0.519218696059711;0.4305440163979187
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.scm;0.5764326621168063;0.08451378965507818;0.4332266554820055;0.32444378196849;0.7263051080313612;0.502586210220612;0.5681815770151799;0.4856817190891972;0.5427568573006027;0.5984862528945418;0.5612495730587064;0.5651627611248083;0.5153094678368697;0.5530240325700162;0.596064953008961;0.5500686321504127
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.script;0.5964467644586531;0.26375550931560726;0.23492621047584455;0.2840763398424925;0.6486458235877192;0.31456516098024756;0.5308288277612105;0.3362946036211116;0.4878102971056933;0.5391656700750908;0.49468352659982934;0.5409076500966175;0.35122322787162585;0.48993939316580915;0.49868713155954747;0.34848744760024075
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.sitraka;0.624550851688688;0.3495137967419404;0.48611821437732855;0.5646032564059748;0.42723877883817957;0.5497000788675813;0.524083052290459;0.42546540747077494;0.5843411018187162;0.4921448320468023;0.5623197065940999;0.5345173166630711;0.48971894594992404;0.5953499550590721;0.5587833927356435;0.5674295636849188
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.5182797270533527;0.7988320668548449;0.5841130382011382;0.5126318541412258;0.6756609766374091;0.35010540548182467;0.5014085341723864;0.6065234434924054;0.6739599339398274;0.6319215526193912;0.6825307664585809;0.5186324101300995;0.5815207966485156;0.6276978023194744;0.5953543868794205;0.5384486266405455
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.2643433115043617;0.0;0.1402246715491148;0.30331018670711823;0.3141758131131808;0.3484972473586145;0.2441071077440763;0.13864025411849687;0.24989252710735985;0.24802438710898508;0.2515633487060812;0.0
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.sos;0.5088077700410374;0.07686455755600359;0.3348282433443686;0.14754979829820009;0.6001716601746937;0.20450855183925248;0.4871603750667213;0.4549141791815703;0.507463898326641;0.5974328495906853;0.47361089469865714;0.4418058622998998;0.3374589095753887;0.34805488407785795;0.3453108578905095;0.2379553107191337
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.sound;0.5514838103060666;0.4043679569410375;0.24654572614395304;0.3053260856270435;0.5556132153664725;0.4997314452497056;0.5096496420394745;0.3904435086229018;0.40740011989552943;0.41553706355341674;0.49323744215578125;0.5043813881294177;0.41499909905419874;0.4396615880782846;0.44835071753843897;0.45056124629940836
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.splash;0.36928877748509253;0.5581440083790596;0.20786141357674265;0.26218056590067873;0.734841916105731;0.3294794157156674;0.3721705893678271;0.5425178823647291;0.5284585924108058;0.5762246287960784;0.6044793763687951;0.3624597664534481;0.4825057843301503;0.43925316062609243;0.44950440585184104;0.3358637952159527
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.ssh;0.5580758171657113;0.6278197329199404;0.34963320304486;0.35167643674176713;0.7070632035241271;0.42010363786924454;0.4885388547749519;0.5645396316567348;0.5402411536972083;0.58559067359527;0.5736579725067015;0.47710312800595717;0.5251142218143962;0.4990221433289081;0.5267245777585904;0.4486719973176498
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.starteam;0.6440499246093201;0.2628211903586783;0.34953584844546126;0.2978633628969635;0.7006404995892309;0.44949011123045757;0.623705641593805;0.38232760713739333;0.4792231088256088;0.5305328041371453;0.5223736399707478;0.6182945004267674;0.41683541295324306;0.491284179063634;0.5256645038363049;0.4753581325799348
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.unix;0.5947369077122249;0.3411876634215626;0.17232920466495746;0.22380823312210568;0.5745519115327589;0.43509069305846626;0.5587395741840093;0.38742887444999147;0.38933530988858467;0.3968961315112089;0.38530661798122134;0.551769463604651;0.42104258548390505;0.42553381533994444;0.4058703993822312;0.40294177758828587
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.vss;0.5495641348910567;0.25563326775365863;0.30046778329103785;0.2511784143921474;0.5906810524536775;0.2214857484168558;0.5054421912106327;0.44731270704661574;0.490318327120491;0.5503342836272586;0.47613660348554193;0.47038517257729806;0.3662898643592292;0.3654661756904525;0.34980324597652357;0.24489016885092937
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.windows;0.15340193618922748;0.1538652528411729;0.24631437764573624;0.0;0.6646921171291962;0.06420825951139353;0.20980775243086217;0.3984694865400363;0.44560402578690833;0.5484911433722913;0.4999600357689675;0.21189444092573817;0.32812743853427406;0.3485052881593256;0.3886620525669998;0.15625541778728635
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.rmic;0.5441649827603425;0.19958684326010792;0.40525373563010364;0.4318410771319475;0.5400333290145015;0.476329400199345;0.49453761078241426;0.3086149278174774;0.4899199817651383;0.3449322887282211;0.5098032354922793;0.5147800647034951;0.4400439409245649;0.520032229259057;0.47756006728377925;0.5219515661983545
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types;0.7114734664429611;0.3200704282496616;0.4544816399345406;0.33265373410475574;0.7508593045587234;0.503766274341212;0.6429012081777122;0.44684991488923176;0.5932991436052867;0.6230214479551774;0.5650247545564978;0.6258064145301235;0.49397917830244603;0.5618009329476389;0.5533711422085831;0.5175624184959754
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.optional;0.5242785940621838;0.19211354791697965;0.20881055738775522;0.0;0.5126146281711726;0.18396582905077705;0.48339018183195515;0.2677620704014364;0.3412757191952765;0.39432752443816393;0.4027969019283143;0.45560161217334266;0.23319082343862607;0.24674788485932483;0.27089114500522793;0.20938031630467122
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.optional.depend;0.5357686531500715;0.32876492928075446;0.3460702073755259;0.2575009336376664;0.6201110941669101;0.3306152993617528;0.4544393654213751;0.3740115718728738;0.4000991236433594;0.45381004825872406;0.368982124996322;0.45664478847270323;0.36952577541235154;0.3870642646751592;0.38614947790161097;0.3625115632195006
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.optional.image;0.45961321997800186;0.33753402587732384;0.20028596380001096;0.22215995681354525;0.6099300683268651;0.38706777473879717;0.3106469388374406;0.42013761062282085;0.46178798460290976;0.5206527550480929;0.5150322032116577;0.2933455498985647;0.3807983138266768;0.3990131924586552;0.43778177910848826;0.330431896505925
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.resolver;0.5286241886994274;0.20628963179457377;0.22919553777586804;0.1433723963456875;0.27625906850535076;0.3761066282119301;0.4699233776715778;0.23080990796005363;0.2552962129320044;0.22472292740264008;0.2236349659363605;0.4767244976500071;0.3053416468611279;0.3331370302759908;0.3362818612858551;0.3758040651656763
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.selectors;0.5864044643680195;0.26492200541281297;0.32255607761161365;0.3828067207318736;0.7301483183462536;0.3859065852890467;0.5598861972558076;0.4327537283602949;0.5425220448395072;0.5400758750437189;0.563244008571894;0.5451247872025289;0.43658481718860126;0.48299004123112754;0.45171946231317817;0.3970287636069393
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.selectors.modifiedselector;0.5791340102165905;0.45262044240298277;0.48805561076755405;0.2501154602198596;0.5678701365336427;0.3949873263401164;0.5440245464293427;0.45288692533295843;0.5081709568999353;0.5324645344561769;0.469405702104869;0.5475585230404555;0.47068504044067216;0.506057654814007;0.5116604735227901;0.4684970901616393
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.util;0.6613591544777763;0.6030507723663379;0.3827000947554386;0.4046553570577516;0.7717844107580654;0.5465717134780957;0.6570408549955449;0.6224118533720785;0.6278872857778004;0.6383173928454612;0.6315742399191635;0.6479703760771831;0.6043267558162067;0.5964272386163513;0.5907022683983947;0.558778373750766
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.util.depend;0.6436200541559822;0.6473881861792662;0.32776188800328415;0.24520828251478127;0.5720818044602239;0.30230295489003867;0.6215128743418993;0.41850362234844735;0.37734009613290015;0.3682098988751537;0.5006837561765924;0.6189323830081996;0.44037788731892985;0.4176775844034244;0.3937437578592492;0.3706088348251263
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.util.depend.bcel;0.590346828548014;0.3090668698185476;0.15444975415257017;0.37767535371348665;0.33152288681585845;0.3847224589663777;0.5417993249965565;0.41859564858890425;0.4532696232082232;0.20474403519328307;0.43384097528073556;0.5614752343085981;0.46077154041380697;0.4814145836948985;0.36604341182294803;0.3657223679417902
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.util.facade;0.4429428609718156;0.21420905735119236;0.21467114859140773;0.23536050900462685;0.6031961387657927;0.33193402442567377;0.3993375969276574;0.3865016288587147;0.3771571971965733;0.4167498084902276;0.4433548056534457;0.3553057498177541;0.3496113005541724;0.33488747581331474;0.33011405163568924;0.29965864322152086
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.util.optional;0.19171249408462515;0.23906094419123505;0.14117836449159138;0.0;0.27363935275682294;0.39766127575942284;0.180557130197183;0.16175641393007603;0.1588541559270339;0.19897233268539583;0.20101878988009855;0.18693252950974792;0.16898932905173353;0.21048017757610776;0.24374193762664492;0.2529716298592463
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.util.regexp;0.5972314107328937;0.3506016915003672;0.2573000670253963;0.48477761285306853;0.623764005448898;0.13590789610422316;0.49867789082647357;0.3753060308395671;0.38656136190381885;0.2788291997017633;0.5769284335630611;0.43372316818751583;0.30074767554478654;0.2901511417459598;0.22840904164349202;0.21463797872863144
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.bzip2;0.6136674060712473;0.9158143845020108;0.21619897301755825;0.5873081475898247;0.7514481451751318;0.16237137647491198;0.48303518827823894;0.5395051021512728;0.5781953395153117;0.5860754094225455;0.6856270971760056;0.4799650765917568;0.4570437422164775;0.46872738957828425;0.44473272463680746;0.2342323065428778
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.mail;0.5809049029550432;0.7952636960600111;0.2596030145900149;0.29365265280169706;0.6946980385357299;0.2768820357121937;0.5415092980264421;0.6278802667870449;0.575571996248776;0.595512686034959;0.5604092300140554;0.534626356701885;0.5609915627255045;0.5082788035111343;0.4667547827232324;0.3170447385098589
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.tar;0.6907900327167931;0.8744107775703781;0.5228180438206668;0.5656070809168786;0.6989854280210593;0.41898571811349233;0.6931749170695659;0.673907155370565;0.6541038836651366;0.6337501470507318;0.6880542864976117;0.6893148429775556;0.6309936828917985;0.6152792496073851;0.5927396450636344;0.5297116718243852
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.zip;0.5291225172562516;0.7147754311252513;0.4187432758724638;0.2858699257453329;0.7740490185714661;0.5485999663220659;0.5408452093348982;0.575136468272648;0.5336035953836267;0.6204102366532538;0.5713613350483561;0.5170326483804466;0.5533003226867378;0.5352322244318186;0.5661517356314605;0.5620199708708519
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.example.junit;0.0;0.001003747966068348;0.0;0.0;0.0;0.016919066650130914;0.0475933130952605;0.04945941635291539;0.03328557414131459;9.06194219444876E-4;0.0;0.09123819842153165;0.10669669563197866;0.11191116183995892;0.06908177192859073;0.03164110754240825
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.example.tasks;NaN;8.130949986777741E-4;0.1141412972591594;NaN;0.5450077094963135;NaN;0.1183572934772321;0.18022969368214167;0.35125047554255256;0.42826278578022986;0.4185282337166173;0.11699491510691819;0.15098626775345694;0.2767199562956438;0.306991313998835;0.08180787863729493
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.example.types;0.0;0.0016219495990107133;0.0;0.0;0.0;0.0;0.10790119176375983;0.06304352542915784;NaN;0.0;0.0;0.10694950117948289;0.058831472455733835;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.depend.constantpool;test;0.11823599277530651;0.09447489029333872;0.1439812307723027;0.0269868730409177;0.4013264621503849;0.24776256560409238;0.13895561753716665;0.16577285567652203;0.2165024992806741;0.29305368197489656;0.24169079005902575;0.18770000432962822;0.2163952506352466;0.2843193813828918;0.29563876576649145;0.22011656100989282
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.ejb;0.8241018545122673;0.8253643554550715;0.7525669216170218;0.6046373277475638;0.8448411651980079;0.4199286829109414;0.8066047196985344;0.7625783192828867;0.7129815222185851;0.7102804710568266;0.8134730715186432;0.8130887874912246;0.7614851799329126;0.7295752032898281;0.7140457627581073;0.6562568628654454
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.extension;0.7575636762807576;0.8912809135561113;0.5816941694797276;0.43537563817457425;0.5991074756096443;0.3946621801935364;0.7068047569312788;0.5954319011318925;0.5211865323033473;0.55554692966843;0.564165182919913;0.7000422550496617;0.600227177038486;0.5581284176942921;0.5647824553343748;0.5520042766276385
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.8118577821273774;0.5286452138057655;0.4274086500752908;0.6292242217690819;0.2000692275729945;0.46748253863401523;0.6855554977645949;0.6139259283831745;0.6198864548689506;0.6395471495864046;0.49682810024574015;0.659430422350216;0.6143754688714188;0.6001863276188056;0.5427241153063412
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.i18n;0.679245469941185;0.8250536568652495;0.5443651863697592;0.6015201782853173;0.6735270021975396;0.28437273878639885;0.6829008904994497;0.6482021817041884;0.5880228651571102;0.5087564539237195;0.7226627418900584;0.68524121732723;0.6383969638283994;0.5948880983141481;0.535735881642548;0.47290380521827574
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.ide;0.7251944280339416;0.719580191351112;0.682480081404669;0.4410898068185842;0.7881554360653851;0.41290237244022965;0.7005693724525462;0.671875430233665;0.6602816731529255;0.6914551296954083;0.706216991141429;0.7132698901732939;0.6964364181607585;0.6779369823567117;0.6744939736482259;0.6657211188839579
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.image;0.6755383291882356;0.8417161462763461;0.49531156996017545;0.4929740650904185;0.7752478847881081;0.4061114318502414;0.6756623980665666;0.7062146835843133;0.6069601483104492;0.6166155362455041;0.6396332915767908;0.685669801611318;0.6919427941659676;0.624786315729469;0.6227695802636545;0.5594991234146907
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.j2ee;0.7218368541226438;0.9484320847786744;0.6178676579226169;0.354197329120009;0.7199900064079748;0.33133940884101526;0.7053999569574275;0.6999306172174073;0.6104053589755589;0.6229218270055651;0.7021438657457767;0.7216323997322797;0.6486046754137746;0.5907301310120735;0.5830887762847394;0.5267509343945382
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.javacc;0.6706197724365199;0.9605034505694585;0.7188684634343376;0.5836540922359222;0.6813184225954458;0.4620881905625206;0.675128218478408;0.6847719046759878;0.6088562113822076;0.5724701485503446;0.6940792930577557;0.6952144043393886;0.6953260939223294;0.6452171051349006;0.6112254741374035;0.6334838483485457
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.jdepend;0.8080411015325857;0.9603536236428385;0.5584867184778782;0.5417901932065199;0.7368312226276398;0.4406627727896553;0.7796774734122134;0.7563074960209363;0.6557004259223891;0.628014204033662;0.7589739641367691;0.7728449777200345;0.722443275313392;0.634108511675373;0.5944510895543941;0.5574764313088473
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.jlink;0.7077569102561587;0.5190235484823555;0.4460914494934896;0.48260269527614125;0.43517602207473094;0.4273425918913041;0.6699486777707703;0.5235305866435923;0.5064180601739071;0.4406499395927961;0.5387394119370249;0.6885257159595696;0.5873474751892254;0.5994198436566655;0.5706174550917161;0.586093480206183
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.jsp;0.8282074579269119;0.9278424695129208;0.6710908558861229;0.6345327500457543;0.7834546206517357;0.4622219420567176;0.8082159960957016;0.7793055819288021;0.7075859182608059;0.7101899076513064;0.7446501996592636;0.7970341547617803;0.7450072113281632;0.6896091392178144;0.6570670313750131;0.6086449647153738
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.7535979444181796;0.8931521822814134;0.46345020506078133;0.4346952791040111;0.4403495188838511;0.48734411254217397;0.7319542307167983;0.6095247994048304;0.494464435080135;0.4523451860185974;0.4492499341363797;0.7511699473905235;0.6599166605302863;0.5934561190613068;0.576646497241097;0.6208130086151418
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.junit;0.796979575475155;0.8289152931034773;0.6494976963550022;0.5593317849070257;0.8601270920860336;0.5380772664336091;0.7772406126216755;0.7276962191090166;0.6913037960843904;0.7135310641454298;0.7719668911766345;0.7866315926145138;0.7556733115751707;0.7293761453354507;0.7183830854823181;0.6878125348526365
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.metamata;0.8073833541444662;0.8589750122814594;0.6939925323007168;0.6017528031371582;0.8603099141102295;0.6292150295941292;0.7882232227181512;0.722544247786258;0.7267389656488056;0.745770249428051;0.7960408322097612;0.7950868569811377;0.7423176012899889;0.7385530050659801;0.72253935377957;0.665938099652822
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.net;0.8490616689531103;0.8685750535553879;0.6502135352407561;0.5420298053573261;0.8671002899752027;0.3832993296924577;0.8251150750132866;0.7410252167065965;0.6940776358905892;0.6968397929031606;0.8118731346815925;0.822452067247165;0.7456972942702477;0.7019160470328535;0.6947735587762017;0.6137994517945841
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.perforce;0.8524568682095409;0.9485107140349454;0.6756118664028218;0.6306742031016338;0.8912636661248967;0.4210406653424234;0.8392839965427525;0.8035326751292647;0.7345822129725084;0.7288581352117263;0.8620211439357017;0.828843179916819;0.7639000115712731;0.7045564757528319;0.6867078445483148;0.6077564385073447
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.pvcs;0.8154141804929981;0.8285457946230345;0.7237342811061462;0.5442595969443844;0.7536189501809455;0.5732757338609303;0.7981055487275301;0.7358036369592253;0.6796893211277449;0.6945956302970655;0.7201584354521592;0.8011189473172624;0.721898969252988;0.6957694247122533;0.6881951283376565;0.6713524619499824
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.scm;0.7472585425889693;0.3309843499084844;0.7097575969826982;0.4234430305838144;0.7715460586686181;0.2800815477312421;0.7090058951574955;0.5724894060826496;0.6458462901831643;0.6918094868100352;0.6817316750833867;0.6987904782642781;0.5564469161710803;0.5969460041289624;0.591589777159333;0.5578815404018507
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.script;0.6627898414948851;0.8981457439215609;0.413056151524243;0.3792744216203415;0.6689074352765805;0.2745787332803792;0.6468948273840015;0.6520639741379611;0.5197458520639916;0.5042546593136619;0.6009133234979958;0.6667808490883669;0.6485092751896252;0.5983382871063092;0.5756618517232309;0.5241977067143246
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.sitraka;0.7951092078950123;0.9234746635139566;0.7243356883243148;0.48779464738580813;0.8244543542385404;0.55941836563587;0.7331655377064088;0.7269387186642652;0.6629464662650082;0.7491549096456225;0.6783572752815286;0.7558336236941396;0.7612776555705926;0.7244652609903471;0.7336417021704701;0.6903108662181315
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.6650963260182583;0.4036160966864083;0.6275177768278725;0.5876219869786172;0.5020147154422575;0.3587557846201705;0.5902919760772072;0.4746888605096014;0.6032271896484708;0.5627262122532964;0.5933104361372874;0.601445719577672;0.4932890693416988;0.5829757427368331;0.5180685052736521;0.4843387722760787
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.33121987248972884;0.0;0.15882927608846764;0.19881136474626196;0.22871881470084127;0.19717028818033722;0.3655474698930906;0.17547243536935983;0.22675068146110694;0.24949037634523377;0.2266011051411875;0.0
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.sos;0.7774935617196675;0.9101924395542397;0.7007373660415717;0.3033709170277881;0.6754230463962982;0.4148839364506988;0.7649999064055425;0.6785516654914611;0.6296493924961597;0.6312797385892995;0.6667591311545873;0.7148022693074928;0.6014168896616174;0.5929803698022927;0.5868478276768422;0.5589679670035546
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.sound;0.6962380506010644;0.7035932280442726;0.4076218712798549;0.4050299289788535;0.5766512521300028;0.33037574509205175;0.6833770815016817;0.5846145089324544;0.5177839152306424;0.4812403756204714;0.5861750205088551;0.6778467698573385;0.5843114081511415;0.5449633145705538;0.518929148312612;0.4992192889983615
