class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.types.spi;0.32149145621514813;0.559789325844106;0.48152217715162615;0.0;0.5461864780496549;0.08108154379208792;0.3428613366443146;0.3666621149417091;0.3235999541322621;0.4794059948837722;0.28408759256449734;0.3425564630177845;0.3558894187693387;0.3069442412534228;0.4108998286415464;0.39013962596697976
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.util;0.5085715797201141;0.6920214267289767;0.4758995132838613;0.05118626937503369;0.8696565772645665;0.1309992830212407;0.5415310952740636;0.6769305936287265;0.695936903442251;0.7434943011801332;0.79699624781052;0.5342733005474894;0.564920820837244;0.5458755837369229;0.5451494005219705;0.30572729508190877
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.util.depend;0.33838051858700535;0.4972173333245561;0.315698451009889;0.20697347352168877;0.4593301977445931;0.045939093553966075;0.34637300955114386;0.39063721615723135;0.3525104027883085;0.311529194098636;0.4743741263566664;0.34883639945910605;0.37881715211291866;0.33863123152490493;0.29853448322187065;0.2975148854901555
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.util.depend.bcel;0.2873884493448689;0.4605953559719221;0.09065360536557951;0.018198369681087137;0.2586188394251759;0.02179252137316807;0.2898884564949928;0.28559094828818316;0.22305208130037021;0.10708964148696384;0.22758856379535633;0.2885191275279865;0.2645505996509506;0.19846216940601763;0.1084430975074701;0.07446568925138046
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.util.facade;0.33052906139969535;0.3433528306010527;0.34705336316836;0.0;0.61269090470499;0.215361049476635;0.3421559926180077;0.40058113121785965;0.39949072119945606;0.4562745605467574;0.47292381075724943;0.32509474608515443;0.33378255367001985;0.32822034416603824;0.330136981126537;0.3369959725805763
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.util.java15;0.28431975858411734;0.234950926154102;0.08444842948493633;0.0;0.6684027545335531;0.016369813413223775;0.2586075635375209;0.2566291082109838;0.3754214136393763;0.5676256184443765;0.3921635376987201;0.24192730315627747;0.22219705899697098;0.24660854919184108;0.26656626115702;0.06358558550989461
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.util.optional;0.39117825968251685;0.7807815512072299;0.13831431814540118;0.008569574945484347;0.29288389587637453;0.044759869604305495;0.4058858222421908;0.33859486078883877;0.1606014040377154;0.17054605660683136;0.15068282586168152;0.4078190156175675;0.3315885426188048;0.17419275173934154;0.17431846393539613;0.1817514779077166
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.util.regexp;0.4050685556844054;0.733257328967343;0.26831462098597614;0.0;0.7287924414933924;0.11758933341065557;0.42655239046635196;0.424768525181372;0.33633586747583993;0.3389270141611761;0.46256625104418553;0.41681900200432054;0.3657079007790014;0.2802690128843383;0.26570079575328226;0.2548239811031685
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.bzip2;0.34174605378370415;0.1587080407769276;0.30822526008931356;8.676496458268816E-4;0.5425248841714334;0.03668735631875133;0.2597601272626965;0.20008934579650076;0.21724879842886505;0.4631911148140375;0.24082734959580687;0.25953836729966995;0.19558845851189982;0.2110150820423033;0.43780430507504997;0.24443491500388395
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.mail;0.38996013259575296;0.19066495157147495;0.48890649762282085;0.0;0.6659203804209781;0.09848102619641771;0.39549931021237034;0.4080560261601275;0.5041987005597897;0.5982113541553835;0.5340977510507126;0.38456282585011076;0.39495536078350424;0.45610329777992836;0.49127125667954563;0.3010461317926422
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.tar;0.40732422240968175;0.1450230480017109;0.4920783412519497;0.018067577159990297;0.5871240621808566;0.047825638603876855;0.4065777665065765;0.4229330964692736;0.46919918803641913;0.5401168036807741;0.4759862591215429;0.4015460198076167;0.3647387940807302;0.396583174321506;0.42479498128535614;0.28817393914798006
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.zip;0.40595019852588354;0.14946969671656582;0.42613557127534485;0.0209980262782904;0.7558794646150128;0.1681607277081878;0.4346545372260644;0.5023242096650826;0.5606281445105934;0.6482153842029592;0.6282282645752022;0.4281487028584101;0.4189423461800348;0.44812371725974953;0.4716998980106728;0.32498244983030655
org.apache.tools.ant.taskdefs.optional.windows;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
org.apache.tools.ant.taskdefs.optional.windows;org.example.junit;NaN;0.11079140700374265;0.035900858561897744;0.0;NaN;0.07170688765783798;0.060885655352390655;0.0534792807013813;0.024691567102505054;0.02030799149779175;0.0;0.07231433280381162;0.0872121404384859;0.08055981876567468;0.10000017799976324;0.12649684335512043
org.apache.tools.ant.taskdefs.optional.windows;org.example.tasks;NaN;0.8331569808844432;0.29105672669258803;NaN;0.5357421780572986;NaN;0.2725407214599241;0.5037428324791403;0.42786733771720975;0.43193880295234643;0.5332285519249769;0.2712668068711189;0.4862664888064456;0.41257991363769003;0.4163455362400267;0.274981157418816
org.apache.tools.ant.taskdefs.optional.windows;org.example.types;0.0;0.6087211530208028;0.0;0.0;0.0;0.0;0.1412227668763221;0.2640206818237617;NaN;0.0;0.0;0.1403886908741855;0.2544418063913358;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.windows;task;NaN;0.5772753065778589;0.4129508980221225;0.0;0.4693302869462243;0.015560551102236928;0.2781694489060747;0.39224771089177135;0.4046237329338605;0.41332729468111473;0.39666241349192705;0.2814620718532835;0.3841170980685485;0.3883349507620509;0.39319717241159274;0.3459363458832961
org.apache.tools.ant.taskdefs.optional.windows;test;0.15988191210879943;0.9131317919989062;0.19317397144929854;0.0;0.3303231782086381;0.048384327719169916;0.307139722935154;0.4796941880326785;0.2835782897152402;0.3066844267402943;0.2834889795801241;0.3002181630097513;0.448764149457276;0.2544389455105177;0.2577608930115305;0.1398005515892437
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types;0.8092362735645463;0.9411031982736053;0.520558715603465;0.7003314590816277;0.5276409065050292;0.7058366632633973;0.7908083905814466;0.7723408655933247;0.6085315077039516;0.49416497398497977;0.6500196031325605;0.7965299089426109;0.7714012460662923;0.6840863769239158;0.6443916187029329;0.7145113869843137
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.mappers;0.5391012225201391;0.9272591873610796;0.31193231393918525;0.5310301742683982;0.47001518497661315;0.40589319436323545;0.6007445922230852;0.7287211316193649;0.5214875784245575;0.39996243601141995;0.5816348770142288;0.5902957091901994;0.6690788467624531;0.5134018100049873;0.448520932290802;0.3934960895291731
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.optional;0.7386232444021404;0.9416261969394425;0.5014099106049155;NaN;0.16801409369151954;0.3804061760951486;0.6932552116003069;0.6123484863464563;0.26525334155172114;0.23468522380111365;0.18875461605628174;0.6794546046951558;0.5801028639354971;0.3729642556517292;0.3653930584391811;0.47344436309712723
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.optional.depend;0.61545133120139;0.9081549788998877;0.4019546398701846;0.43722066189312375;0.4495689050524257;0.3735884011177177;0.5744466744805939;0.5419672205423046;0.40019799045467275;0.3275944859984977;0.3874486342664159;0.5640050643919803;0.5079178079586653;0.42512975984760476;0.3911109535522411;0.44337116619464934
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.optional.image;0.6443523521351753;0.22149292687971253;0.4101267300062683;0.1760145859068371;0.738491139927848;0.44046810177822665;0.5644625558898401;0.4161442043194202;0.5812406050777424;0.6652883724715093;0.6250078999120449;0.5473477047321842;0.4218131809491008;0.5248149798041586;0.5879660731643777;0.485079946338304
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.resolver;0.5499421608566382;0.6434832331836798;0.15003819457736087;0.3733619423421871;0.029342330048903336;0.41047202473310274;0.47262663006401573;0.39745702440014585;0.20387920788317268;0.05642265734753329;0.24330016513305067;0.47926884935248226;0.39894292874327797;0.3104185443972177;0.26520155404342527;0.3814389425949583
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.resources;0.7114800495651941;0.8525432477730687;0.5032677710138864;0.44186892551996876;0.3027960389924544;0.5478454249763061;0.6738081719086153;0.6406722285614753;0.4177189452414733;0.3673696872945682;0.36205973438992545;0.6754099992976167;0.6453177082325103;0.5344089506618762;0.5277482354740339;0.5989093672478569
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.resources.comparators;0.5436694070746785;0.8806048953803266;0.14810968708290734;0.15032767004010253;0.4078435725215197;0.380610497749919;0.5139004007570654;0.5573599417068269;0.19565988727707226;0.1838919627005632;0.3012217454453373;0.5115552273221846;0.5073206414141582;0.2740762285709097;0.2701751034921718;0.28929962467593445
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.resources.selectors;0.5847595256593742;0.9031518470946518;0.37309346055568016;0.4056072774311672;0.509331075867789;0.3355111012168077;0.600277056558826;0.6946646816413745;0.4784373037089821;0.45407166089942924;0.5395667335039998;0.5879046977050023;0.6468818145432083;0.49114501530346133;0.47095574167947263;0.415925434558992
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.selectors;0.7025236197057881;0.9256180410587758;0.30949685821120937;0.6570048116031526;0.6928714824278353;0.6263826104726169;0.6771747547837149;0.7368281745117075;0.60546865679443;0.5416131286390274;0.6901495964790004;0.6801216275250682;0.7175525140254823;0.6402547099445103;0.6139470366333836;0.5989454555544977
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.selectors.modifiedselector;0.732066506318554;0.9138872458563564;0.48251746161583065;0.5714078671556495;0.28829601764030205;0.576136684212121;0.717291164483785;0.7097652137162201;0.4879655848980746;0.35646826934766024;0.457577138047927;0.7247165238855285;0.7137793625323022;0.6038261094968329;0.5568380376765955;0.6381546449324745
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.spi;0.621213607137677;0.6782071681984102;0.4819018291640574;0.08672811687877313;0.23384342785963558;0.24016024788811446;0.5553231615120275;0.48274975418525784;0.2491566779633575;0.27206780858119367;0.18958752619708794;0.5596086665783693;0.4865342627018101;0.31921683027488573;0.36661311656836265;0.41966461752189754
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util;0.7928200734093068;0.8011190156506243;0.5050277472040186;0.7350607774784174;0.705380031704562;0.6636733327637847;0.7574540684902791;0.7317393509177612;0.7214842965915405;0.6711806427301641;0.7570251811757632;0.7653128071499645;0.7344314535665494;0.7357871282437052;0.7091370738106054;0.6918127110806497
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.depend;0.7406217236340811;0.581402993540011;0.4991654028349103;0.3969074117416969;0.19354710388119087;0.36264456628884906;0.6446188597844604;0.37769970784814316;0.3107396926244417;0.22495217926028338;0.31489559855856386;0.6374716157324074;0.45927552538078315;0.42001175534415863;0.37003449750108425;0.4828742651480921
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.depend.bcel;0.6438635552174266;0.5572440880491653;0.2397563501917749;0.59871227840815;0.03338761146261312;0.3852384718783297;0.6012882203381801;0.46817277010402597;0.38337888391021113;0.08419585704280713;0.38262261791290764;0.6156677511032607;0.4978198219811193;0.45782859400722825;0.31738499229982564;0.3896819510061342
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.facade;0.6026341761546297;0.4800511499586603;0.27013394907472504;0.37607458153943135;0.2833470179956256;0.44974557049792896;0.5271417401525813;0.33627189913438305;0.31438204232754674;0.22651100653094722;0.4052706355170401;0.5177038841633175;0.3685813862295067;0.38694671467224867;0.3694759012365195;0.44479811452639173
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.java15;0.40168499061619195;0.3219526427372063;0.025213645282964957;0.17087788035816548;0.5983942015044269;0.2795771204214768;0.37875803293757;0.344234138824225;0.4472072756517407;0.5843677611775099;0.4054400796357966;0.38563406718340393;0.35015638542898636;0.3859185892888793;0.39823776228131263;0.2998302001272126
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.optional;0.6284154910331187;0.8972059778829775;0.23915265611028996;0.28900862565583835;0.04301276298853947;0.436895686405597;0.6150076204929568;0.5574860530950669;0.21701399835770027;0.09528183173532628;0.17238605263180903;0.619674488156143;0.5647449871635932;0.3687807694177849;0.35667354820163727;0.49747275665669094
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.regexp;0.6665890700255961;0.8195949867930619;0.32423730780532545;0.5491669888791071;0.5671862040721275;0.26172099109558417;0.6285655107447418;0.5562509772179657;0.377815107703622;0.2844473498837799;0.5234925374349954;0.6080216961022168;0.48671753222547925;0.3710584850280122;0.3282727166208296;0.3460160302829624
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.bzip2;0.6687235520360861;0.1928568651947917;0.27730885952817536;0.36195967346181085;0.3005049033365669;0.12982374594489993;0.41378229346963524;0.18311981845975156;0.23539559877580465;0.30071620035904134;0.23777746082789375;0.41609219454826196;0.20198341754157967;0.23619207621768723;0.2886785629133658;0.28021205625744305
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.mail;0.6498571263181083;0.28099179037212885;0.3176135345723857;0.4404668973132056;0.3875015702097332;0.3990334508350443;0.5569629542841493;0.3958700521835685;0.45974646319305595;0.3817689153159119;0.4754216927043781;0.5722481465933786;0.45330073658744097;0.5083525984756521;0.45315338783504455;0.43181493279101746
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.tar;0.669174635373266;0.2073884590130353;0.4382363385703023;0.42755068288856796;0.4544206821668551;0.38866665662250255;0.5792806588357728;0.35822475002932647;0.44285673697215006;0.4422769153278063;0.45306278154975027;0.5833997864893189;0.42666753318643025;0.4937199528079998;0.4878064503089018;0.4733959369469554
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.zip;0.6876326060671808;0.2701324954259715;0.3964471758556309;0.24697581464075993;0.4774094099943701;0.623420393418879;0.5984169981692476;0.3553373286909226;0.41014029259627127;0.4638183951765801;0.4156151227094282;0.6125644731540297;0.4605754858943672;0.5261783832919382;0.5741074795127644;0.6311230103709206
org.apache.tools.ant.taskdefs.rmic;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.003161914060957122;0.0019952688410068966;0.0028316457034575984;0.0;0.0;0.0028738479974627484;0.0016697166853036145;0.0021140420698769306;0.0;0.0
org.apache.tools.ant.taskdefs.rmic;org.example.junit;NaN;0.12437851174376985;0.04134420261601595;0.038579239505926975;NaN;0.19918599848454302;0.1283829435739202;0.10259302199099726;0.04302631663148074;0.016598161058203713;0.015368343032077405;0.16383989312778785;0.14442096071493937;0.12754998605733991;0.13060320619246876;0.15731751096187355
org.apache.tools.ant.taskdefs.rmic;org.example.tasks;NaN;0.8851144577691725;0.24828681527233415;NaN;0.22992720124425117;NaN;0.3704297477501712;0.611331704996862;0.2617621701644267;0.21617968675445753;0.29170860240307617;0.35722424336350267;0.5473913559775193;0.2599603697838119;0.22663139568870977;0.2459477636331464
org.apache.tools.ant.taskdefs.rmic;org.example.types;0.0;0.6858843275314254;0.0;0.0;0.0;0.0;0.2863042583545703;0.48670690353977436;NaN;0.0;0.0;0.2809607309307179;0.44344523375600775;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.rmic;task;NaN;0.6527495667465214;0.3839286237747053;0.14972137083554182;0.24764555449193942;0.22072325565590348;0.31352360568269333;0.46577044173884924;0.24476015200404214;0.24866384144377845;0.2288643860063352;0.32707553957633173;0.4478588811369288;0.30773030759456843;0.3142937924810074;0.3795957080442344
org.apache.tools.ant.taskdefs.rmic;test;0.18243408045938056;0.9286084262199422;0.18456215320922775;0.029813319550013175;0.04451604508970589;0.22561844972139836;0.34549844226005894;0.5302859809629212;0.08202060449578598;0.08693716317171875;0.04351563453464684;0.36057376637830424;0.4819792517055763;0.18514638620861779;0.18424381597462358;0.23356835002858023
org.apache.tools.ant.types;org.apache.tools.ant.types.mappers;0.601758238970608;0.9190502761014566;0.639399031439882;0.6416907063035909;0.8374377827845011;0.5499190971613485;0.620075081035833;0.8503963771001954;0.7654244587772544;0.7382156385734229;0.8252083541670302;0.6302295800059966;0.7802485311444365;0.7008981995741808;0.6801596758794736;0.6423250357899467
org.apache.tools.ant.types;org.apache.tools.ant.types.optional;0.8478024806478484;0.9050062286730043;0.7467929662514222;NaN;0.6850366555256352;0.48341667677323596;0.8277747357666121;0.7869900008483258;0.6376400133472762;0.7065019842145761;0.5672728181737123;0.8054004678145622;0.715411357734729;0.5973975146824336;0.6225407655833406;0.6123444234428643
org.apache.tools.ant.types;org.apache.tools.ant.types.optional.depend;0.6505806161815096;0.9381714795867006;0.7068586794906027;0.6006046945379481;0.746317215336133;0.5237599758295284;0.6548541561432764;0.7179385334537073;0.6541910935206787;0.6887888547050048;0.5975578991481559;0.6558354197629359;0.6749243376315536;0.621724334466148;0.6253760884791212;0.6226776277783438
org.apache.tools.ant.types;org.apache.tools.ant.types.optional.image;0.7659854638604161;0.2951134382685086;0.5165238879413717;0.17362290250591586;0.6572889549721677;0.47832027153976087;0.6463531194685322;0.4030031885831449;0.549930412150855;0.594849867006952;0.5644232433464348;0.6188456571235782;0.4434916392214701;0.5296713497346366;0.5685592121550154;0.5392957355478046
org.apache.tools.ant.types;org.apache.tools.ant.types.resolver;0.6778912990807642;0.6585368228698645;0.30309512186435555;0.499526767161099;0.39150096760208086;0.530577948674231;0.612739509968097;0.5118140876956209;0.3785385121279421;0.30733166193008365;0.4346415741854641;0.6051978730058439;0.500884364597683;0.4508557049584817;0.4501056161917036;0.48420145708270285
org.apache.tools.ant.types;org.apache.tools.ant.types.resources;0.8786586511626829;0.9230482869764906;0.7766598309788103;0.6493208717759618;0.9022176636293481;0.7125714314186593;0.8679288753019858;0.8711512250077507;0.8081350049202555;0.8469605114275782;0.776103379699958;0.8612096190692163;0.8382289140498008;0.792382466065715;0.7974735874375699;0.7712147894983489
org.apache.tools.ant.types;org.apache.tools.ant.types.resources.comparators;0.6776113306932997;0.8592437338829408;0.14571161712155098;0.3196635726540699;0.831751811581353;0.4306177667308288;0.6646156939117959;0.6839892972356957;0.3752421241406961;0.32862623838884286;0.6052402669867231;0.6461071575255157;0.6009952875487222;0.3947193918645279;0.37046550284884106;0.31833872563831245
org.apache.tools.ant.types;org.apache.tools.ant.types.resources.selectors;0.7513822260850503;0.8863145887807029;0.554433621598653;0.3907897406075066;0.9428214283730798;0.40758828976840417;0.761504999750312;0.8224460103528102;0.7120963669764687;0.7626635747321662;0.81545517632482;0.7443125956306058;0.740589192801834;0.6301484926064671;0.6236090182992138;0.5425598862640463
org.apache.tools.ant.types;org.apache.tools.ant.types.selectors;0.8276910571447191;0.925704123268186;0.708839244807181;0.7532509067673422;0.9188636827345438;0.7379883926802489;0.8295551522672638;0.8653138510543941;0.8062656571576076;0.8233257812873881;0.8555989677787967;0.8302346692478805;0.8360676708484737;0.7946379684436434;0.7970298201617628;0.763050759725981
org.apache.tools.ant.types;org.apache.tools.ant.types.selectors.modifiedselector;0.8235339794234587;0.9437064285988656;0.6413634562430793;0.6996070462115195;0.8793319106477525;0.5457992954834775;0.8319954065287293;0.8803537406026528;0.7632038450438745;0.7616702084942688;0.8113831255614419;0.8246738442552992;0.8221116614231808;0.7284473768821457;0.7033392945239667;0.6527340834803175
org.apache.tools.ant.types;org.apache.tools.ant.types.spi;0.6718196548158306;0.7628325488406367;0.5344579270210025;0.14748457710291132;0.6997416507559133;0.3341230610514622;0.6265552705866108;0.6392169308202131;0.44464523248949467;0.5961193776012295;0.4173932356283083;0.6247574188782576;0.6016340219394788;0.45964409347013885;0.5622419632324163;0.5154017094061121
org.apache.tools.ant.types;org.apache.tools.ant.util;0.9459471683186209;0.888983743530074;0.8295278626224043;0.8016035546479479;0.9200315371794799;0.7576424862369693;0.9216239261843404;0.821557739437477;0.8510756378979891;0.8431002752498395;0.8826772454325352;0.9122086341578931;0.8177189646836314;0.825499717035588;0.8060547710684958;0.7895231907751271
org.apache.tools.ant.types;org.apache.tools.ant.util.depend;0.7678878140871;0.6987730634816801;0.5019432672989939;0.6109635829830081;0.7208127523212312;0.4711403054630627;0.721206357181605;0.5543406834291814;0.5483447845273852;0.527081092064826;0.6815027690278761;0.7120798982811459;0.6258214679560388;0.6015252565890346;0.5737054580368348;0.5617466555701182
org.apache.tools.ant.types;org.apache.tools.ant.util.depend.bcel;0.6522510334574807;0.6228155963234638;0.23350086012314253;0.5990898349226053;0.43208170663841505;0.48440519171642255;0.6026329831222991;0.5456489351915813;0.4660263513298051;0.24860743714171743;0.5087310445603334;0.619332759835453;0.5587188294897323;0.5301727252311615;0.4542440113238222;0.46140703161073343
org.apache.tools.ant.types;org.apache.tools.ant.util.facade;0.6453595537137691;0.529556804762292;0.5137004970141867;0.4840907070250276;0.7758290391798526;0.5133981168939955;0.6086198527331116;0.5124033245202401;0.5993512314722209;0.6241072974025144;0.7121323839136992;0.5745886896500448;0.49808788118128045;0.5438243116341435;0.5473332918820472;0.5220319461065835
org.apache.tools.ant.types;org.apache.tools.ant.util.java15;0.42844054468780046;0.4529868848217893;0.1201426704743828;0.23564445892007932;0.6794546537546925;0.3277364357978028;0.41991121063255;0.44184378141793296;0.4917720305087234;0.5232087657252705;0.49221383773745;0.4241373576145742;0.43244451741874385;0.4385140933126178;0.394801708389986;0.320034888609034
org.apache.tools.ant.types;org.apache.tools.ant.util.optional;0.7004897266408399;0.9102880029791403;0.25974243101405403;0.31765318241467494;0.48927913286816843;0.39604591349316065;0.6884992179028724;0.6710238106351913;0.35079379668524174;0.33119916461534077;0.3231675049524898;0.6769992649457921;0.623874772436448;0.4212886870151705;0.4464702214144157;0.43097412388598494
org.apache.tools.ant.types;org.apache.tools.ant.util.regexp;0.7477136951358296;0.8788540967604287;0.6025259371554211;0.5443667015193144;0.7472640269141234;0.3782824955977444;0.7387478319080524;0.7259661355024717;0.6086070884650541;0.5856405917663035;0.6483177156386747;0.7118737258021945;0.6252400888142537;0.5309774453020181;0.5003873045217836;0.48961995230645877
org.apache.tools.ant.types;org.apache.tools.bzip2;0.7156465358384574;0.29373897927456;0.363667688640949;0.23432302096510235;0.6821970561265466;0.12649519486312463;0.46512133932339655;0.21128857965106537;0.319719833994275;0.5235406889743762;0.36200581306294854;0.4597308537861535;0.21315223105660627;0.2560351773925653;0.35330214123580467;0.3083691077374825
org.apache.tools.ant.types;org.apache.tools.mail;0.7211864112860938;0.4153925946063383;0.5762166752676576;0.4786736129418994;0.8350178597678419;0.5445366645227769;0.6556563901276368;0.5292547345107387;0.6569498935353125;0.6995965888079876;0.7043215218994991;0.6624777441189685;0.5624620240596875;0.6281305341825866;0.6292922149094853;0.5801814566942093
org.apache.tools.ant.types;org.apache.tools.tar;0.7700072656045802;0.31873357007725023;0.6291094188646087;0.3815825887157975;0.7165207841655463;0.4479160610728308;0.7096730046460016;0.4202572731382035;0.5829676537786365;0.6559580205197817;0.5851325442060555;0.6974126169760658;0.47569586900249017;0.5615629767821239;0.5749483150982526;0.5476182598359183
org.apache.tools.ant.types;org.apache.tools.zip;0.809792868291479;0.439309224006527;0.649409673500654;0.25045881225578215;0.8557420187813992;0.6453211875510758;0.7486562306126846;0.48013568052299205;0.5973410279561977;0.7379245808467876;0.6005274730894906;0.7372896839278222;0.5569149178793336;0.6371206960795466;0.6938407182349179;0.6701697889416407
org.apache.tools.ant.types;org.example;0.0;0.0;0.0270088173934659;0.0;0.0;0.0;0.015404001245788704;0.009491722168626779;0.016446272887495287;0.01598341007952013;0.0;0.014541912356701285;0.008436043814905064;0.011283098189970812;0.009822597884474663;0.012689222676930201
org.apache.tools.ant.types;org.example.junit;NaN;0.1946611361331995;0.3241836330185163;0.08882865203516174;NaN;0.15912871760925254;0.18804837021005338;0.22276198976273898;0.19404055797316733;0.23959019195655062;0.05783096587396469;0.20769550337884043;0.2245473009311031;0.2046732147216653;0.2298086694320079;0.2356134837213975
org.apache.tools.ant.types;org.example.tasks;NaN;0.810261417339626;0.2547297430643677;NaN;0.682100127830428;NaN;0.323082344712976;0.6729622184332865;0.4526173384871777;0.4733236005647283;0.6150073912066487;0.3165091103202047;0.5718838658879288;0.3713056993023122;0.35762573047396806;0.2658860213659532
org.apache.tools.ant.types;org.example.types;0.0;0.6439550300734117;0.0;0.0;0.0;0.0;0.2538107300760506;0.5214329725689445;NaN;0.0;0.0;0.24571189340823296;0.437156906782881;NaN;NaN;0.0
org.apache.tools.ant.types;task;NaN;0.6851250263302903;0.4252723044289452;0.1683809088381521;0.6000338288788092;0.24685275593345218;0.32715514906276216;0.5853980555316659;0.4559566208524604;0.4806137686206137;0.4520779899794545;0.343724899172584;0.5306037380126182;0.4458581930300496;0.44924141693492137;0.43708334406009275
org.apache.tools.ant.types;test;0.24603962866353077;0.8763973565715014;0.3013829798103097;0.15335684645239864;0.5594861010727424;0.32382925733913226;0.3855996339455899;0.6829828250560702;0.3887598208106527;0.47855700354096287;0.39507390179558605;0.4169221970488682;0.6138282641655525;0.4195522713363759;0.44297060280707073;0.37003864775388007
org.apache.tools.ant.types.mappers;org.apache.tools.ant.types.optional;0.5538042613844762;0.9329909266814927;0.5963720232093072;NaN;0.6213755769860623;0.33103203310786705;0.5489686776378748;0.770599091721096;0.5478965029202052;0.5889847931115898;0.5433393387958375;0.5421015540901676;0.688783390704289;0.5033781599465397;0.5506046214844907;0.5759772400409104
org.apache.tools.ant.types.mappers;org.apache.tools.ant.types.optional.depend;0.37698125130116267;0.8808578944427644;0.4579215320101923;0.3836634805012642;0.6218279506842065;0.2490374743553819;0.44551276032287634;0.5855489373179852;0.4767641841590359;0.4751445509795913;0.47457221281012224;0.43265793025856303;0.502841979140345;0.415589288515994;0.3416902630913376;0.3264012554685955
org.apache.tools.ant.types.mappers;org.apache.tools.ant.types.optional.image;0.5048053707989945;0.16671390935055902;0.4653401730296254;0.10497062643378272;0.5735688455177864;0.33786016189995466;0.3709662042813279;0.3007072909569717;0.4872175986218801;0.5143768728845937;0.49429490074860055;0.3748776184107521;0.3021929388722371;0.4463499597729417;0.4836199312798096;0.4234559146082547
org.apache.tools.ant.types.mappers;org.apache.tools.ant.types.resolver;0.3582007705399179;0.63209165329556;0.24210006235312612;0.2986294653822183;0.2982820699000826;0.27824940855437524;0.32381753571951083;0.4496299097944422;0.2653154451131173;0.22127937706395487;0.330920376182836;0.3269867501684902;0.41118498288470806;0.294668794634196;0.2884349722116464;0.3413825634057399
org.apache.tools.ant.types.mappers;org.apache.tools.ant.types.resources;0.5844378207140243;0.7924734000518973;0.4339324793897756;0.3869321156421589;0.7580771801713126;0.3700778188062867;0.5457624729276396;0.6933627124860022;0.5888459612887224;0.6218178268379452;0.6104341699017163;0.5464454763234128;0.648528619782242;0.5184844787428248;0.5212049149274985;0.4109855917694608
org.apache.tools.ant.types.mappers;org.apache.tools.ant.types.resources.comparators;0.4343557162623785;0.8492187427956619;0.08693509599431998;0.14135374946911242;0.6792193463697049;0.20193464102129846;0.42132759914144163;0.6197014012062759;0.2403388982944017;0.2304063976287912;0.4400771204531994;0.40931440553735676;0.5498116307453408;0.21170183313856739;0.20325794918172188;0.13407635299192283
